x,y,z
-0.0285677,-0.130361,0.115727
0.00281001,-0.13204,0.115678
-0.0574573,-0.11795,0.115707
0.0191911,-0.104695,0.115746
0.053079,-0.114517,0.115689
-0.0819455,-0.0981754,0.115693
-0.0320073,-0.0987532,0.115678
-0.00535823,-0.081987,0.115756
0.0792371,-0.0971567,0.115584
-0.100077,-0.0724437,0.115651
-0.0567644,-0.0793942,0.115738
-0.0301938,-0.0626017,0.115723
0.0535873,-0.0788993,0.115747
0.0997681,-0.0734183,0.115569
-0.110663,-0.0428505,0.115723
-0.0542975,-0.0421585,0.115716
0.0443187,-0.0473729,0.115633
0.0747134,-0.0547351,0.11808
0.11046,-0.043811,0.115619
-0.0826574,-0.0286945,0.116088
-0.0246576,-0.0316144,0.115643
0.00853282,-0.0272258,0.115741
-0.112578,-0.0112988,0.115613
-0.0430279,-0.0060524,0.115734
-0.0115881,-0.00300511,0.11574
0.0381281,-0.0164874,0.115746
0.112667,-0.0121217,0.115615
-0.105953,0.0194811,0.115636
-0.0794305,0.00253476,0.115734
0.0486155,0.013207,0.115668
0.0786385,0.00386939,0.115733
0.106308,0.0187901,0.115647
-0.0668718,0.0313612,0.11574
-0.012329,0.0284619,0.115743
0.0204613,0.0276537,0.115732
-0.0410043,0.0492849,0.11573
-0.00925583,0.0597966,0.115744
0.022406,0.0590796,0.115733
0.0916763,0.046838,0.115713
-0.0776778,0.0609056,0.115869
0.0694446,0.0691301,0.115733
-0.0499072,0.0802488,0.115685
-0.0200913,0.0901169,0.11572
0.01128,0.0915182,0.115706
0.0419046,0.0843309,0.115712
0.0303147,-0.130128,0.130612
0.023601,-0.0706204,0.120626
-0.075904,-0.0599368,0.131347
-0.00528641,-0.0510313,0.130996
0.0854734,-0.0257598,0.123652
-0.0631506,-0.0164316,0.137593
0.060823,-0.0113889,0.136971
0.0159712,0.000289804,0.130584
-0.0958803,0.0393001,0.137719
-0.0380595,0.0204423,0.132014
0.0689834,0.0258792,0.136075
0.0501475,0.0444703,0.118557
-0.0433767,-0.125165,0.142952
-0.00886819,-0.133634,0.144785
0.0457134,-0.124062,0.157261
-0.0706743,-0.109574,0.142949
-0.0197617,-0.104395,0.143968
0.0696336,-0.110586,0.142174
-0.0929526,-0.0866245,0.142713
-0.0529857,-0.083838,0.146674
0.00970713,-0.0933142,0.143626
0.0405028,-0.0985166,0.139631
0.0923989,-0.0877766,0.142352
-0.0226897,-0.0732277,0.144744
0.0332821,-0.0699762,0.150612
0.0660197,-0.0707403,0.143729
-0.107273,-0.0584293,0.142876
-0.0467294,-0.0531112,0.144174
0.0238384,-0.0424323,0.138768
0.0548619,-0.0413468,0.144611
0.106877,-0.0593325,0.142624
-0.113206,-0.027054,0.142705
-0.0842295,-0.03615,0.150115
-0.0335877,-0.024525,0.144785
-0.000549549,-0.0247612,0.14788
0.0844602,-0.0347574,0.153793
0.113014,-0.0280837,0.1426
0.0332307,-0.0154273,0.151656
0.0824086,-3.69425e-05,0.156884
-0.110166,0.00424091,0.142693
-0.0723811,0.013308,0.144435
-0.0168689,0.00210512,0.146365
0.0408445,0.0144998,0.145982
0.110315,0.00340365,0.142716
0.00435196,0.0298324,0.142692
0.0992361,0.0327839,0.142808
-0.0576315,0.0420655,0.143867
-0.027079,0.0571675,0.142815
0.0483112,0.0451713,0.149984
0.08061,0.0579719,0.14296
-0.0638872,0.0731567,0.14284
0.00667274,0.0622814,0.142793
0.0559044,0.077252,0.142982
-0.0357359,0.0874304,0.142891
-0.00448327,0.0926208,0.142897
0.0268288,0.0890647,0.142903
-0.0277293,-0.130087,0.169749
0.0122264,-0.132983,0.168006
-0.0541468,-0.11289,0.169876
-0.00343085,-0.105823,0.170797
0.0276251,-0.100979,0.168597
-0.082216,-0.0981421,0.169798
-0.0309336,-0.0904555,0.169774
0.0542276,-0.082901,0.170247
0.081016,-0.0993134,0.169216
-0.0996351,-0.0719891,0.170227
-0.0708629,-0.0619098,0.16237
-0.0016548,-0.07452,0.168085
0.0990544,-0.0737294,0.169448
-0.110754,-0.0425832,0.169845
-0.0183337,-0.0469083,0.161449
0.01365,-0.0469453,0.168131
0.0454613,-0.0480477,0.173851
0.110137,-0.0438466,0.169599
-0.056994,-0.0318109,0.16483
-0.0298404,-0.0204871,0.175599
0.0601368,-0.0201294,0.167223
-0.112656,-0.0112268,0.169823
-0.0815258,-0.00878558,0.165463
0.109017,-0.0126345,0.169576
-0.0470244,0.00019083,0.158943
0.012079,0.00572312,0.161417
0.106448,0.0186746,0.169865
-0.103128,0.0251373,0.164949
-0.0682694,0.0298626,0.170868
-0.0226847,0.0304229,0.158818
0.0324068,0.0295136,0.172194
0.0674388,0.0271343,0.167504
-0.0828319,0.0558673,0.160904
-0.0437663,0.049556,0.172244
0.0211073,0.0588644,0.170608
0.0919683,0.0466355,0.170129
-0.0103058,0.0605911,0.169221
0.0693141,0.0685015,0.170342
-0.0499034,0.0803269,0.170084
-0.0200929,0.0903028,0.170073
0.0113452,0.0915429,0.170087
0.0420598,0.0842886,0.170328
-0.00689625,-0.133894,0.193018
0.0368947,-0.128597,0.186937
0.0646415,-0.114612,0.190986
-0.0584193,-0.082444,0.182716
0.0119996,-0.0956424,0.196209
-0.0342117,-0.0624408,0.183754
0.0268179,-0.0722303,0.181313
0.079384,-0.0796276,0.193739
-0.10765,-0.0577302,0.197156
0.0762974,-0.0522341,0.178622
0.10685,-0.0597255,0.196096
-0.113234,-0.0267839,0.197031
-0.0819654,-0.0398531,0.182178
-0.0526548,-0.0395482,0.194976
-0.0160041,-0.0399478,0.196007
0.00145368,-0.020132,0.178975
0.0326862,-0.0206696,0.182593
0.102088,-0.0285968,0.195953
-0.0583413,-0.00934889,0.186777
0.0800283,-0.00665416,0.187574
-0.109278,0.0105313,0.192159
-0.0782924,0.0139437,0.196061
-0.0430299,0.0180711,0.185394
-0.0146377,0.00681085,0.178005
0.0161314,0.00416219,0.192657
0.0500341,0.00551799,0.182293
0.110471,0.00277644,0.196706
0.00196109,0.0333744,0.178594
0.099597,0.0322837,0.197214
-0.0935363,0.0440803,0.188005
-0.0237843,0.0410184,0.195027
0.0530727,0.0474741,0.187544
-0.0718334,0.066894,0.188158
-0.0355334,-0.120447,0.198642
0.018319,-0.132117,0.211745
0.047457,-0.121173,0.21646
-0.0662563,-0.113527,0.198932
-0.00569158,-0.112395,0.216062
0.0785673,-0.101765,0.216043
-0.0879239,-0.0904383,0.199599
-0.050529,-0.0815135,0.21307
-0.0194771,-0.0898604,0.199024
0.043322,-0.09299,0.198028
-0.0731096,-0.0624876,0.202124
-0.0246826,-0.063823,0.215903
0.00119695,-0.0661396,0.198283
0.02704,-0.0730088,0.215794
0.0533478,-0.0632399,0.200479
0.0256627,-0.0463555,0.199195
0.0810239,-0.0477246,0.209449
0.0593048,-0.028261,0.197614
-0.0841343,-0.0165818,0.203291
-0.0346729,-0.0163114,0.206317
-0.00356966,-0.0132463,0.21001
0.0272817,-0.0183931,0.213505
0.0537752,-0.000191341,0.212975
-0.0528835,0.00817715,0.21364
-0.0219569,0.0124127,0.208061
-0.100745,0.0296128,0.215591
0.00662301,0.0299181,0.209476
0.0370929,0.0251911,0.203168
0.0695349,0.0233698,0.199295
-0.0832227,0.0556848,0.215168
-0.0566315,0.0421854,0.200331
0.00186616,0.0589764,0.198214
0.0318331,0.0587558,0.207823
0.0810413,0.0576141,0.197555
-0.0583276,0.076087,0.214991
-0.0284156,0.0632805,0.216785
0.056401,0.0770944,0.197683
-0.0349783,0.0877592,0.197596
-0.00389432,0.0926836,0.197509
0.0273362,0.0890603,0.197706
-0.0285062,-0.130629,0.227552
-0.0573108,-0.118106,0.228777
0.0230263,-0.102926,0.224753
-0.0818872,-0.0985043,0.229273
-0.0308687,-0.0994338,0.229761
-0.00130284,-0.0826972,0.225213
0.0532182,-0.0868422,0.227287
-0.0997839,-0.073375,0.223184
-0.0706102,-0.0678266,0.233008
0.0978499,-0.0773379,0.220316
-0.0489903,-0.0462502,0.225456
0.00789262,-0.0497717,0.224892
0.0460572,-0.0418557,0.222736
0.0689992,-0.0583264,0.236498
0.110244,-0.0459206,0.223656
-0.112044,-0.0350064,0.227283
-0.0809358,-0.0392406,0.2249
-0.0196939,-0.0347619,0.226704
-0.111535,-0.00453265,0.21965
-0.0594851,-0.0172429,0.231763
-0.0319853,-0.00222059,0.234841
0.0823025,-0.0165659,0.217361
0.113277,-0.0147066,0.222634
-0.0820033,0.00420559,0.226833
0.0185381,0.0078176,0.228449
0.0763064,0.0149685,0.228879
0.107136,0.0176577,0.224004
-0.0673772,0.0319841,0.228117
-0.0361014,0.0341495,0.225921
-0.00903752,0.021218,0.235308
0.00429191,0.0496459,0.233908
0.0567687,0.0401091,0.222677
0.0925937,0.0459596,0.224585
0.0118126,0.0779682,0.222669
0.0702162,0.0684202,0.225083
-0.0165904,0.0908945,0.226161
0.0425388,0.0842168,0.224972
0.000988603,-0.134859,0.237537
0.0322082,-0.129899,0.242524
-0.00521652,-0.105483,0.246915
0.0654898,-0.114115,0.24178
-0.0939268,-0.0847677,0.254833
0.0114969,-0.0806421,0.256526
0.0374325,-0.0978593,0.252207
0.0802538,-0.0864845,0.244554
-0.0407983,-0.0720768,0.241521
-0.0115702,-0.0619238,0.246382
0.104437,-0.0644445,0.248225
-0.107962,-0.0573364,0.248868
-0.0484716,-0.0411175,0.256458
0.0315064,-0.0599097,0.244005
0.0227977,-0.0296723,0.243969
0.0814153,-0.0308694,0.245393
0.112697,-0.0308927,0.250817
-0.0952564,-0.0165741,0.246341
-0.00264456,-0.0112556,0.241832
0.0507299,-0.0156942,0.240149
0.0801775,-0.00133091,0.256076
-0.107835,0.016104,0.243117
-0.0586238,0.00951209,0.248356
0.0468694,0.0155366,0.23961
0.110934,0.000449403,0.250034
0.0225696,0.0313223,0.251748
0.100753,0.0301296,0.252067
-0.0935594,0.044136,0.242566
-0.0527422,0.0409083,0.254406
-0.0225478,0.0487759,0.250316
0.0357286,0.0568852,0.238997
0.0823455,0.0563693,0.252375
-0.0694689,0.0643301,0.241836
0.0571653,0.0752281,0.252989
-0.0430093,0.0836693,0.241405
-0.0026127,0.0926469,0.254328
0.0285188,0.0882646,0.252798
-0.0444859,-0.124669,0.259017
-0.0146565,-0.132825,0.264455
0.0144356,-0.121179,0.266893
0.0496462,-0.122289,0.267635
-0.0715821,-0.108958,0.257022
0.0724449,-0.100961,0.271155
-0.0327213,-0.0955335,0.260917
0.0962703,-0.0806174,0.273758
-0.0638238,-0.0789531,0.261658
-0.0346181,-0.0649639,0.2715
0.0552853,-0.0733402,0.260497
-0.078819,-0.0489671,0.256782
0.00946972,-0.0490803,0.265912
0.0528841,-0.0415359,0.257894
0.0801924,-0.0548142,0.26581
0.109666,-0.0501291,0.275759
-0.112407,-0.0329354,0.268005
-0.0181224,-0.0335137,0.257854
-0.111309,-0.0015824,0.268862
-0.0680608,-0.0172146,0.262064
-0.0242452,-0.00724333,0.273992
0.00534382,-0.0182001,0.271653
0.02862,-0.00213496,0.258041
0.0551621,-0.01256,0.271427
-0.0303475,0.0192515,0.258283
0.000914413,0.011847,0.263594
0.0462215,0.0173532,0.275432
-0.100067,0.0306517,0.270201
0.0695125,0.0282013,0.257355
-0.0822856,0.0566325,0.269448
0.0104273,0.0577267,0.263871
0.0467091,0.0477044,0.267048
-0.0577484,0.0764654,0.268118
-0.0262575,0.0761664,0.266982
-0.0327887,-0.130004,0.289779
0.000734283,-0.134899,0.291721
0.0317868,-0.1298,0.292261
-0.0607842,-0.116447,0.285604
-0.0202395,-0.101124,0.289241
