x,y,z
-0.0454128,-0.101391,0.116855
-0.0159235,-0.111608,0.115676
0.015522,-0.111627,0.115737
-0.0728849,-0.0865775,0.115692
-0.0941265,-0.0637164,0.115541
-0.0205033,-0.0611466,0.115726
0.0105184,-0.0664816,0.115729
0.0508306,-0.0782626,0.115737
0.0826954,-0.0762232,0.114992
0.0373093,-0.0498448,0.115705
0.068748,-0.0479964,0.115745
0.100733,-0.0505235,0.115565
-0.108226,-0.0360484,0.115467
-0.0433571,-0.0282659,0.115707
-0.0120005,-0.0308869,0.115718
0.0498097,-0.0208832,0.115709
0.110707,-0.0207046,0.115684
-0.0794061,-0.0195658,0.115746
-0.112499,0.0100866,0.115721
-0.0811368,0.0125437,0.115696
-0.026842,0.00115578,0.115732
0.0271484,0.000977473,0.115739
0.080621,0.0119042,0.115736
0.112374,0.0107472,0.115747
-0.0470905,0.0254516,0.115713
-0.0113981,0.028586,0.115728
0.0506857,0.0219015,0.115747
-0.105675,0.0407916,0.115929
-0.0315272,0.0527784,0.116177
-0.000434087,0.0580947,0.115716
0.0273516,0.043159,0.115747
0.105338,0.041448,0.115746
-0.0908481,0.0685286,0.11556
-0.0579857,0.0709578,0.115747
0.0520307,0.0646207,0.115736
0.090136,0.0691875,0.115734
-0.0207338,0.0823038,0.115715
0.0182257,0.0949444,0.115559
0.0669644,0.0923417,0.115745
-0.0484033,0.1014,0.115747
-0.00917964,0.111538,0.115468
0.0424812,-0.104844,0.130409
-0.0151598,-0.0861283,0.134109
-0.0471762,-0.0721377,0.128266
-0.0666841,-0.0489661,0.11969
0.0137905,-0.0375119,0.132478
-0.11159,-0.0135104,0.13645
-0.056102,-0.00211868,0.127767
0.000678102,-0.00660005,0.131011
0.0802909,-0.0197454,0.123512
0.0130841,0.0220611,0.134422
-0.0731097,0.0428052,0.118953
0.074171,0.042409,0.120183
0.0322476,0.0758265,0.13753
0.0406187,0.105898,0.134585
-0.0347791,-0.108629,0.145604
-0.00366493,-0.113561,0.144427
0.0244532,-0.110266,0.157791
-0.065132,-0.0933027,0.145364
0.0225697,-0.0824398,0.140008
0.0692641,-0.0903431,0.138212
-0.0902279,-0.0692194,0.145787
-0.0358731,-0.0792239,0.156766
-0.00294394,-0.0600268,0.146793
0.0510588,-0.0674307,0.149744
0.0931584,-0.0655828,0.141918
-0.0613582,-0.0591479,0.153185
-0.0317308,-0.0454743,0.140625
-0.0887334,-0.0383087,0.140025
-0.0587349,-0.0294566,0.143094
-0.00688569,-0.0298429,0.154843
0.04748,-0.0370246,0.142553
0.0775343,-0.0399127,0.151295
0.107704,-0.036972,0.14293
-0.0818061,-0.00798665,0.144936
-0.0312852,-0.0140678,0.142904
0.0277894,-0.0119491,0.146084
0.0587782,-0.00761729,0.142958
0.113222,-0.00601737,0.143282
-0.019339,0.0151697,0.143062
0.0405798,0.0173419,0.149004
-0.109155,0.0313779,0.145779
-0.0787177,0.0233456,0.145103
-0.0476873,0.0281943,0.147209
0.0741849,0.0205128,0.145316
0.110139,0.0251698,0.145831
-0.0959962,0.0599123,0.145094
-0.0624407,0.0559504,0.145464
-0.01834,0.0466262,0.144088
0.0126628,0.0520923,0.143648
0.0453889,0.0474629,0.141265
0.0987805,0.0544186,0.143686
-0.0364778,0.073227,0.14139
0.0798302,0.0795193,0.143615
-0.0758673,0.0835574,0.138623
0.00104811,0.0818567,0.13841
-0.0511195,0.100467,0.147835
-0.021633,0.11071,0.143967
0.0100566,0.112511,0.140071
-0.0239597,-0.110443,0.176427
-0.0784021,-0.081136,0.171877
-0.053098,-0.0994388,0.173681
0.000347374,-0.0875557,0.161733
0.0531649,-0.099171,0.162459
0.0302745,-0.0790614,0.170309
0.078885,-0.0797649,0.165943
-0.0869397,-0.049186,0.169778
-0.0261444,-0.0538007,0.172473
0.0243065,-0.0501308,0.159336
0.0630059,-0.0544202,0.175815
0.0989627,-0.054147,0.169874
-0.109696,-0.0281498,0.164261
-0.0421246,-0.0268438,0.169591
0.0164414,-0.0209782,0.174013
0.0475315,-0.0209768,0.169523
0.110173,-0.0241455,0.171411
-0.0761911,-0.0198858,0.173539
-0.0548387,-5.4942e-05,0.159123
-0.0249062,-0.000503063,0.170599
0.0859726,-0.00758173,0.158841
-0.113505,0.00455203,0.161562
-0.0848125,0.0103697,0.173115
0.00507062,0.00481638,0.159991
0.0610465,0.00739614,0.170743
0.112779,0.00722593,0.171773
-0.0715586,0.0398655,0.170866
0.0192735,0.032011,0.166937
0.0909073,0.0297928,0.170326
-0.101415,0.0493153,0.174019
-0.0352766,0.0502251,0.170372
-0.00351971,0.0559923,0.170304
0.0693667,0.0508951,0.161377
-0.0836917,0.0757795,0.169236
-0.0522363,0.0766966,0.168434
0.0444089,0.0694935,0.165851
0.0957643,0.0604665,0.175558
-0.0171752,0.0836084,0.163974
0.0151681,0.0810489,0.166521
0.0584099,0.0967939,0.158809
-0.0337656,0.108861,0.172643
-0.0024582,0.113852,0.16862
0.0299238,0.109393,0.16399
0.00650112,-0.113116,0.183128
0.0371074,-0.107765,0.187297
-0.0110632,-0.0858359,0.191238
0.0654358,-0.0932601,0.19071
-0.0915899,-0.0679043,0.196952
-0.0407922,-0.0755593,0.189876
0.00383353,-0.060032,0.181089
0.0884901,-0.0709085,0.194336
-0.105999,-0.0401652,0.193143
-0.0585428,-0.0504383,0.183278
0.0343634,-0.0426302,0.188221
-0.0113057,-0.0295591,0.185943
0.0806808,-0.0289505,0.181363
-0.112401,-0.00953922,0.189656
-0.054124,-0.00593487,0.19105
-0.000440474,-0.000163514,0.190528
0.032967,0.00368053,0.184505
0.086552,0.00268639,0.188609
-0.110516,0.0222795,0.186865
-0.0468427,0.0224561,0.179621
-0.0117259,0.0268496,0.178928
0.0485848,0.0350942,0.178951
-0.0616962,0.0583502,0.1943
0.0247577,0.0520121,0.190603
-0.0331347,0.0719973,0.192993
0.054031,0.0642688,0.195375
-0.0713413,0.0882404,0.195281
-0.00316338,0.0815831,0.192058
0.0747806,0.0841515,0.182487
-0.0143705,0.11052,0.197312
0.0169269,0.110774,0.193093
0.0483195,0.10198,0.188159
-0.0421203,-0.105079,0.20351
-0.0120456,-0.112363,0.208181
0.018994,-0.111168,0.212296
0.0487796,-0.101712,0.215776
-0.0694489,-0.0901042,0.200477
