x,y,z
-0.0383177,-0.10684,0.0771743
-0.00739931,-0.112913,0.077162
0.0239705,-0.110001,0.0771342
-0.0663941,-0.0917339,0.0770745
0.0554806,-0.095595,0.0772552
-0.0894485,-0.0699302,0.0770976
0.0821952,-0.0771182,0.0771555
-0.104745,-0.0419328,0.0772347
0.100411,-0.05071,0.0771795
0.110712,-0.0206345,0.0776188
-0.112262,-0.0111557,0.0772787
-0.110849,0.0203878,0.0778798
-0.100678,0.0501648,0.0782634
-0.0823638,0.0757636,0.0787289
-0.0578552,0.0954995,0.0774442
0.00345983,0.110261,0.0788036
-0.0167548,-0.0830461,0.0866427
0.0145414,-0.0814606,0.0906065
-0.0582116,-0.0598597,0.0869735
-0.0242216,-0.0525031,0.0919629
0.0260474,-0.0514,0.0898453
0.0583601,-0.0494057,0.0896919
-0.0461234,-0.0293783,0.0853315
0.00635209,-0.0266795,0.0880629
0.0426379,-0.0220456,0.090448
-0.08332,-0.00371702,0.0961447
-0.0415473,0.00136428,0.0932861
-0.0101362,0.000328287,0.0884825
0.0214086,0.0010376,0.0852324
0.0523223,0.00792266,0.091228
0.0832599,0.00240303,0.0877814
0.112333,0.0108779,0.0791515
-0.0777343,0.0279634,0.0953609
-0.0469845,0.0327158,0.0871033
0.00635094,0.0298165,0.0951049
0.041173,0.0374054,0.0881414
0.0776509,0.033878,0.0934224
-0.0188502,0.0477718,0.0892264
0.0150399,0.0585861,0.0846319
0.105159,0.0415268,0.0798846
-0.035982,0.0751737,0.0954481
0.0391223,0.0779519,0.0910495
0.0908685,0.0677099,0.0899157
-0.00411173,0.0809019,0.0965781
0.0686953,0.0903264,0.0893172
-0.0277349,0.104474,0.0789555
0.0357564,0.107803,0.0815266
-0.0229283,-0.110494,0.10435
0.00855968,-0.11235,0.104376
0.0408457,-0.105621,0.103298
-0.0779842,-0.0810368,0.104162
-0.0525547,-0.099674,0.104241
0.0708295,-0.0885626,0.104093
-0.0417379,-0.0707258,0.111873
0.0434182,-0.0728424,0.106185
0.0930919,-0.0652338,0.104123
-0.0975369,-0.0563541,0.104194
0.00203567,-0.0525281,0.110206
-0.109504,-0.0269265,0.104284
-0.0751047,-0.0338733,0.100018
-0.0470184,-0.0395318,0.115916
-0.0199453,-0.0246808,0.107209
0.0265753,-0.0213233,0.11816
0.0780291,-0.026292,0.100017
0.107683,-0.0367809,0.104458
-0.0599156,-0.0105884,0.116882
0.0564963,-0.0105588,0.117568
0.107436,-0.00532825,0.107131
-0.113396,0.0046115,0.104982
0.0304315,0.0176545,0.111668
-0.108172,0.0356842,0.106159
-0.0505192,0.0201676,0.116989
-0.0193937,0.0200861,0.111291
0.10978,0.0262741,0.108323
-0.0623462,0.0575594,0.100272
0.000407268,0.0548791,0.113768
0.0309616,0.0486135,0.118248
0.0584419,0.0575271,0.105487
0.0988139,0.0540981,0.118313
-0.0929818,0.063264,0.1076
0.0797255,0.0794337,0.116989
-0.0722457,0.0870898,0.107023
-0.0452779,0.103366,0.106888
-0.0142757,0.109569,0.107254
0.0174301,0.111149,0.10786
0.0475796,0.102193,0.110361
-0.0382371,-0.106869,0.131407
-0.00659142,-0.113128,0.131753
0.0257867,-0.109201,0.130682
-0.0666253,-0.0923419,0.131298
-0.0143802,-0.0842893,0.11974
0.0557059,-0.0981703,0.130025
-0.0893046,-0.0701195,0.131339
