x,y,z
-0.0405958,-0.104937,0.113377
-0.00925483,-0.102255,0.114111
0.0210174,-0.110763,0.113908
0.0507404,-0.100617,0.115565
-0.0686094,-0.0908486,0.113001
-0.0161746,-0.0715335,0.113427
0.0463579,-0.0692924,0.114783
-0.0785144,-0.0573464,0.113379
-0.0451682,-0.0491622,0.113589
0.0625607,-0.0423164,0.113796
-0.107227,-0.0377129,0.112593
-0.0679233,-0.0274145,0.113375
-0.0153661,-0.0392372,0.115849
0.0105975,-0.0206949,0.114729
0.0882587,-0.0240401,0.113323
-0.0967736,-0.00764483,0.113272
-0.014722,-0.00203519,0.113414
0.114019,-0.000439368,0.112781
-0.0398798,0.0168354,0.113896
0.0267797,0.00688037,0.114996
0.0583786,0.00570206,0.116629
0.0877971,0.0167387,0.115289
-0.110353,0.0204009,0.117116
-0.0722499,0.0371629,0.114953
0.00163896,0.0259339,0.117686
0.0410666,0.0349449,0.113652
-0.100912,0.0502274,0.114821
-0.0427556,0.0481739,0.11344
0.0164322,0.0557674,0.114775
0.102053,0.0446799,0.113115
-0.0817383,0.0750716,0.113412
0.0496357,0.0655029,0.117897
0.086826,0.0722481,0.113353
-0.0587764,0.0965142,0.113287
0.0632852,0.0940871,0.113406
-0.0298606,0.108395,0.112899
0.00297437,0.113341,0.113023
0.0347285,0.108483,0.114319
0.0755251,-0.0820671,0.121131
-0.0821319,-0.0772968,0.137361
-0.0394609,-0.0718615,0.134622
0.0143917,-0.0758239,0.120408
0.023742,-0.046495,0.127475
0.0965683,-0.0587363,0.119504
-0.110968,-0.0205733,0.137814
0.0413637,-0.0203299,0.121445
0.108853,-0.0334634,0.134936
-0.0393974,-0.0187544,0.123546
0.0816271,-0.00489612,0.137293
-0.0690521,0.00612294,0.118889
0.00525854,0.00169114,0.137386
-0.0625184,0.0588748,0.135514
-0.0136634,0.0537868,0.124015
0.0724826,0.0446459,0.123786
-0.0353603,0.0765147,0.127167
-0.0024668,0.0827581,0.118655
0.0265678,0.0825866,0.130828
-0.0270894,-0.109903,0.141282
0.004112,-0.113457,0.140331
0.0353558,-0.107627,0.143457
-0.0561535,-0.0979168,0.140462
-0.019117,-0.0832912,0.155798
0.0119068,-0.0846597,0.15047
0.0635013,-0.0941772,0.147584
0.0410034,-0.0718131,0.145701
0.0865938,-0.0728725,0.14908
-0.0993093,-0.0513533,0.138558
-0.0661955,-0.0524438,0.148167
-0.0363776,-0.0412069,0.145408
-0.00843495,-0.0579204,0.140712
0.0182993,-0.0525334,0.157886
0.0789446,-0.0433258,0.140636
-0.0746191,-0.0225425,0.143638
0.00270393,-0.0288216,0.144268
0.0483804,-0.039293,0.146885
-0.0224822,-0.0110055,0.150682
0.0298579,-0.0140741,0.150103
0.0577455,-0.00141277,0.157339
0.114144,-0.000165914,0.142899
-0.1129,0.00902824,0.146335
-0.051041,0.00249148,0.144426
-0.106642,0.0391311,0.143768
-0.0797485,0.0227281,0.14532
-0.0501938,0.0339779,0.150374
-0.02181,0.0252774,0.13873
0.0240014,0.0224006,0.151654
0.0534482,0.0251181,0.140892
0.0822198,0.0221609,0.153355
0.109369,0.0304687,0.139822
-0.0262656,0.053633,0.156058
0.00438818,0.0566342,0.149613
0.0337733,0.050066,0.14043
0.0669955,0.0517013,0.153924
0.0964451,0.0590805,0.140237
-0.0926121,0.0666437,0.14171
0.0421549,0.075271,0.157179
-0.0708824,0.0886866,0.141037
-0.0195383,0.0846717,0.156374
0.0759093,0.08345,0.140538
-0.043896,0.10416,0.140035
-0.0135416,0.112011,0.138798
0.0185486,0.111156,0.141515
