x,y,z
-0.0542457,-0.234057,0.0608081
0.0693714,-0.225223,0.0607105
-0.161784,-0.184244,0.088359
0.17208,-0.154413,0.0607655
-0.231568,-0.0865681,0.0615877
-0.0668797,-0.108394,0.0615216
0.0599356,-0.101295,0.062457
0.225127,-0.0416907,0.0608381
-0.245683,0.0367522,0.0620744
-0.128049,-5.45596e-05,0.061224
-0.00820301,-0.00102607,0.0880901
0.112551,0.0115652,0.0621617
-0.0808246,0.106943,0.101434
0.03827,0.111648,0.0623244
0.21414,0.0824694,0.0609781
-0.195124,0.149951,0.0616802
0.141917,0.183858,0.0611709
-0.0946252,0.223055,0.0615272
0.0285969,0.235512,0.0614139
0.00913858,-0.237631,0.166507
0.1255,-0.195959,0.166405
-0.116406,-0.0550662,0.170993
-0.00795547,-0.115739,0.168731
0.0952221,-0.0479869,0.169886
0.205981,-0.101376,0.166638
-0.246136,-0.0256518,0.169041
0.227279,0.0208927,0.166872
-0.227275,0.0970987,0.169705
0.0791123,0.0750375,0.174244
-0.148943,0.192707,0.1687
0.184849,0.137647,0.16716
-0.0336407,0.23751,0.168577
0.088705,0.216504,0.167842
-0.107496,-0.21681,0.194586
-0.203847,-0.138724,0.19305
-0.0127533,0.000314911,0.211627
-0.128777,0.0528782,0.229964
-0.0278736,0.123237,0.211994
-0.0480702,-0.235252,0.301809
0.069987,-0.224837,0.271876
-0.161229,-0.184601,0.299168
0.172102,-0.154362,0.272003
-0.233303,-0.0838229,0.296529
-0.0692851,-0.10402,0.275704
0.055341,-0.100844,0.275332
0.225012,-0.0420682,0.272437
-0.245193,0.0374279,0.27647
-0.134687,-0.0152129,0.334159
0.000167563,-0.00498033,0.33301
0.112045,0.0102785,0.278806
-0.0754115,0.111372,0.324999
0.0479702,0.112344,0.309859
0.214307,0.0817618,0.273133
-0.194015,0.151079,0.276925
0.142872,0.18353,0.273793
-0.0936489,0.223475,0.275829
0.0299418,0.235173,0.275119
-0.10827,-0.21685,0.406442
0.0139372,-0.236522,0.409468
0.124561,-0.196392,0.377137
-0.203156,-0.137865,0.403299
-0.0681544,-0.098381,0.399802
0.0679105,-0.0869998,0.398528
0.205209,-0.1024,0.377834
-0.247389,-0.0222071,0.399558
0.106081,0.0315614,0.401477
0.227532,0.0193892,0.378675
-0.226545,0.0979056,0.383836
-0.147796,0.1938,0.384305
0.185348,0.136174,0.379539
-0.031598,0.236497,0.382614
0.0908157,0.216307,0.381023
0.00314985,-0.123203,0.498644
0.170547,-0.155969,0.482845
0.22482,-0.0444706,0.484084
-0.139556,-0.0148458,0.458461
-0.0138434,0.00332088,0.454006
-0.244473,0.0416994,0.502635
-0.0923502,0.0993461,0.445073
0.215364,0.0794511,0.485069
-0.192949,0.153098,0.492922
0.0285464,0.123418,0.432043
0.144824,0.181559,0.48672
-0.0912048,0.224222,0.491064
0.0325159,0.234636,0.488554
-0.0502602,-0.235147,0.51382
0.0737418,-0.223569,0.516953
-0.162508,-0.183098,0.510964
-0.233923,-0.081808,0.507201
-0.100723,-0.0834484,0.553542
0.104695,-0.0533475,0.512967
0.00901,-0.000740227,0.573785
-0.120207,0.058372,0.556979
0.0984997,0.0704929,0.524636
-0.0111591,0.123625,0.548454
-0.111316,-0.215014,0.618617
0.0101295,-0.237176,0.621164
-0.205786,-0.134885,0.615209
0.127063,-0.194786,0.624803
0.0320423,-0.114188,0.619772
0.203242,-0.105717,0.588998
-0.247264,-0.018302,0.611088
0.117074,-0.0222416,0.633088
0.227887,0.0158675,0.590426
