x,y,z
-0.151924,-0.207931,0.0887855
-0.0445566,-0.257672,0.0607823
0.0790384,-0.24886,0.0607252
-0.057163,-0.132311,0.0614595
0.0689702,-0.125295,0.0622797
0.181715,-0.178059,0.0607419
-0.221762,-0.110229,0.061617
0.234853,-0.0653704,0.0608322
-0.235911,0.0131153,0.0620641
-0.11816,-0.0239032,0.0611575
0.00176999,-0.0247558,0.0887099
0.122179,-0.0124086,0.0621191
-0.0705407,0.082918,0.101794
0.0480163,0.0878937,0.0624708
0.223893,0.0588345,0.0609858
-0.185412,0.126332,0.061651
0.151688,0.16027,0.061152
-0.0849447,0.199357,0.0615169
0.0383624,0.211902,0.0613919
0.0186841,-0.261471,0.166469
0.135091,-0.219673,0.166403
0.000932847,-0.140276,0.169299
0.215618,-0.125182,0.166576
-0.236371,-0.0493662,0.16906
-0.106896,-0.0785572,0.17088
0.104341,-0.0727126,0.169726
0.23699,-0.00280514,0.166827
-0.21749,0.0733261,0.169602
0.0892519,0.0501307,0.173906
0.194538,0.114002,0.167162
-0.1393,0.168989,0.168617
0.0984679,0.192906,0.167832
-0.0238678,0.213705,0.16856
-0.0977329,-0.240525,0.195012
-0.194012,-0.162433,0.193407
-0.118931,0.029349,0.230278
-0.00295675,-0.0241524,0.212083
-0.0174176,0.0990752,0.212275
-0.151321,-0.208248,0.299538
-0.0383459,-0.258941,0.302221
0.0796496,-0.248522,0.271869
-0.0603362,-0.126914,0.276086
0.0643871,-0.125277,0.275651
0.181766,-0.178043,0.27197
-0.223525,-0.107496,0.296873
0.2348,-0.0657989,0.272323
-0.235425,0.0136411,0.276537
-0.126163,-0.0386613,0.33412
0.0107124,-0.0286835,0.333396
0.121958,-0.0148468,0.2788
-0.0646959,0.0875394,0.325358
0.0587058,0.0872378,0.310126
0.224038,0.0581204,0.27304
-0.184431,0.127268,0.276851
0.152532,0.159929,0.273805
-0.0840978,0.199716,0.275726
0.0395769,0.211611,0.275079
-0.0986372,-0.2405,0.406857
0.0236765,-0.260194,0.409838
0.13427,-0.220153,0.377119
-0.193497,-0.161377,0.403617
-0.0585017,-0.122711,0.400113
0.214906,-0.126072,0.377801
-0.237733,-0.0458544,0.39978
0.0764941,-0.111948,0.399121
0.115484,0.00640205,0.401714
0.237202,-0.00426336,0.378581
-0.216896,0.0742251,0.383925
0.195019,0.1125,0.379553
-0.138162,0.169982,0.384209
0.100323,0.192592,0.381076
-0.0220822,0.212832,0.382535
0.0120704,-0.146897,0.499756
0.18016,-0.179642,0.482814
0.234468,-0.0681793,0.484142
-0.234704,0.0180582,0.502819
-0.130119,-0.0390772,0.45832
-0.00668539,-0.0227051,0.453923
-0.0833593,0.0750517,0.445172
0.0377026,0.0986571,0.431974
0.225051,0.055664,0.48524
-0.183334,0.12945,0.492758
0.154583,0.157864,0.48672
-0.0815208,0.20065,0.490851
0.0421744,0.210975,0.488458
-0.152987,-0.206473,0.511286
-0.0406275,-0.258798,0.514136
0.0834276,-0.247142,0.517323
-0.224216,-0.105204,0.507414
-0.0919421,-0.106268,0.554204
0.113565,-0.0760071,0.512957
-0.109865,0.0333708,0.557255
0.0175315,-0.0237694,0.573311
-0.00452272,0.0995143,0.547824
0.106495,0.0481115,0.523176
-0.101664,-0.238731,0.618818
0.0198118,-0.260775,0.621503
0.136681,-0.218482,0.62501
-0.196039,-0.15842,0.615416
0.0431248,-0.1365,0.620008
0.212966,-0.12955,0.589016
-0.237635,-0.0419563,0.61125
0.125485,-0.0406281,0.632219
0.237851,-0.00803494,0.590547
-0.214857,0.0795394,0.606468
-0.0614815,0.0892272,0.656951
0.0758699,0.0777221,0.640572
0.197224,0.109276,0.592183
-0.134492,0.172504,0.599261
0.103879,0.190665,0.594207
-0.017708,0.213689,0.596627
-0.156692,-0.203741,0.723137
-0.0449639,-0.258208,0.726527
0.0786961,-0.24878,0.729271
-0.0696836,-0.131038,0.672691
0.181404,-0.178517,0.732666
-0.225807,-0.100654,0.719268
0.0837837,-0.101714,0.732482
0.233016,-0.0727973,0.695523
-0.233599,0.0230825,0.715111
-0.128092,-0.0208668,0.665758
-0.0063661,-0.0160919,0.692804
0.226764,0.051002,0.697298
-0.178837,0.134242,0.710127
0.158222,0.154325,0.699668
-0.0763028,0.202618,0.704884
0.0473964,0.209913,0.702022
-0.0180399,-0.152454,0.782611
-0.116979,-0.0767827,0.774388
-0.00694373,-0.0333204,0.813253
0.115593,0.0181201,0.742448
0.237662,-0.0140014,0.802526
-0.0976853,0.06319,0.772132
0.0203341,0.0983354,0.750972
0.200937,0.104539,0.804557
-0.128932,0.176457,0.814347
0.109021,0.187889,0.807199
-0.0116166,0.214307,0.810149
-0.106605,-0.236548,0.831035
0.0149215,-0.261035,0.834293
0.132214,-0.221518,0.837212
-0.19907,-0.154052,0.827223
-0.0820834,-0.118748,0.884425
0.0397405,-0.142806,0.890742
0.214058,-0.12845,0.840723
0.113962,-0.0542862,0.844082
-0.237909,-0.0362615,0.823456
-0.124434,-0.00205907,0.873714
-0.212177,0.0850431,0.818753
-0.0285156,0.0982549,0.869116
0.0910514,0.0678378,0.853764
-0.160704,-0.199735,0.935482
-0.0502224,-0.256486,0.938923
0.073863,-0.250368,0.942274
0.177734,-0.182652,0.945172
-0.227015,-0.0950012,0.931641
0.233681,-0.0714042,0.948666
-0.232311,0.0289929,0.927372
0.011459,-0.0177771,0.93181
0.129842,-0.0042996,0.966153
