x,y,z
-0.0445832,-0.234062,0.0583108
0.079019,-0.225262,0.0582755
-0.151965,-0.184233,0.0864802
0.181717,-0.154448,0.0582977
-0.2218,-0.0865903,0.0591458
-0.0572709,-0.1083,0.0595172
0.0689081,-0.10145,0.063293
0.234861,-0.0418042,0.0583805
-0.235856,0.0367633,0.0596719
-0.117702,0.000225457,0.0592629
0.00195886,-0.000644683,0.0915237
0.122303,0.0112883,0.06305
-0.0704128,0.106892,0.100897
0.0485391,0.111598,0.0633906
0.223891,0.0823976,0.058515
-0.185376,0.14993,0.0592779
0.151652,0.183836,0.0587172
-0.0848998,0.222994,0.0592651
0.0383676,0.235485,0.0590541
0.0185813,-0.237572,0.164278
-0.194078,-0.138699,0.191079
0.135064,-0.195998,0.164139
-0.107009,-0.0542556,0.169988
0.00116253,-0.115382,0.168201
0.104848,-0.0489839,0.17088
0.215656,-0.101565,0.164423
-0.236363,-0.0257023,0.166765
0.23695,0.0207837,0.164554
-0.217394,0.0970066,0.167572
0.0890231,0.0736442,0.17591
-0.139327,0.192582,0.166579
0.194375,0.137511,0.164909
-0.0239402,0.23724,0.166469
0.0983744,0.216447,0.165639
-0.0978268,-0.216767,0.192823
-0.00445611,-0.00016554,0.215387
-0.119289,0.053431,0.230018
-0.0177332,0.123212,0.212159
-0.0384746,-0.23528,0.300075
0.0795119,-0.224977,0.269767
-0.151648,-0.184597,0.297535
0.181756,-0.154465,0.269816
-0.223537,-0.0838635,0.294816
-0.0607949,-0.103433,0.274997
0.0640047,-0.101702,0.276673
0.234788,-0.0421541,0.270253
-0.235483,0.0372976,0.274475
-0.126672,-0.0150882,0.333676
0.0114948,-0.00379645,0.338147
0.121691,0.00831593,0.280437
-0.064729,0.111604,0.325023
0.0587719,0.11117,0.30994
0.22401,0.0817215,0.270909
-0.184373,0.150817,0.275094
0.152439,0.183493,0.271821
-0.0841293,0.223323,0.273911
0.0394567,0.235192,0.273148
-0.0987219,-0.21681,0.404735
0.0236574,-0.236504,0.407841
0.134338,-0.196636,0.375141
-0.193573,-0.137749,0.401796
-0.0578822,-0.0988079,0.399319
0.0794919,-0.0876264,0.39992
0.214906,-0.102485,0.375698
-0.23762,-0.0221163,0.398151
0.116681,0.0311272,0.402875
0.237293,0.0194306,0.376636
-0.21694,0.0978403,0.38218
-0.138228,0.193608,0.38258
0.195027,0.136168,0.377526
-0.0221686,0.23644,0.380938
0.10026,0.21626,0.379285
0.0126434,-0.123317,0.498535
0.180169,-0.15608,0.480809
0.234408,-0.0445504,0.482055
-0.129754,-0.0158857,0.45783
-0.00640745,0.000978245,0.460688
-0.234655,0.0417327,0.501521
-0.0825442,0.0983988,0.444765
0.224968,0.0793672,0.483199
-0.183257,0.153025,0.491308
0.0383631,0.122679,0.432284
0.154513,0.18157,0.48489
-0.0816022,0.224132,0.489228
0.0420851,0.234599,0.486905
-0.0406711,-0.235181,0.512139
0.0834728,-0.223566,0.515545
-0.152919,-0.182926,0.509449
-0.224278,-0.081599,0.505515
-0.0911622,-0.0831145,0.554175
0.114223,-0.0530525,0.515224
0.0167406,0.00207727,0.582202
-0.109999,0.0571622,0.556378
0.108015,0.0711704,0.526767
-0.00385819,0.122814,0.548527
-0.101494,-0.214993,0.617012
0.0198982,-0.237179,0.619546
