x,y,z
-0.0446893,-0.234044,0.05968
0.0789725,-0.225278,0.059653
-0.151959,-0.184211,0.0884307
0.181687,-0.154465,0.0596202
-0.22175,-0.0866785,0.0604984
-0.056998,-0.108454,0.0608164
0.0686964,-0.101492,0.0620641
0.234864,-0.0417736,0.0597193
-0.235833,0.0366711,0.0609902
-0.117605,0.000351376,0.0603262
0.00188967,-0.000585702,0.0902579
0.122107,0.011168,0.0614285
-0.0701279,0.107004,0.102097
0.048219,0.111674,0.0624233
0.223881,0.0824087,0.0598505
-0.185393,0.149884,0.0605615
0.151675,0.183852,0.0600312
-0.084915,0.222953,0.0604767
0.0383373,0.235496,0.0603479
0.0184631,-0.237704,0.16566
0.134988,-0.196019,0.16544
-0.107052,-0.0539302,0.170984
0.000638335,-0.11589,0.169708
0.104288,-0.0487484,0.169731
0.215566,-0.101505,0.165665
-0.236346,-0.0258262,0.168136
0.236946,0.0208038,0.165838
-0.21741,0.0968668,0.16868
0.0890205,0.0741856,0.174277
-0.139336,0.192561,0.167674
0.194492,0.137613,0.166215
-0.0239477,0.237239,0.167699
0.0984327,0.216454,0.166887
-0.0977708,-0.216886,0.19473
-0.193912,-0.13873,0.193081
-0.00284391,-0.000116518,0.213946
-0.119435,0.0536763,0.231263
-0.0175768,0.123058,0.212969
-0.0384061,-0.23534,0.301926
0.0795003,-0.225037,0.271027
-0.151398,-0.184655,0.299311
0.181728,-0.154508,0.271051
-0.223537,-0.083893,0.296614
-0.0609422,-0.102033,0.276682
0.0642667,-0.101932,0.276259
0.234745,-0.0422194,0.271442
-0.235369,0.0371945,0.275662
-0.127442,-0.0141337,0.335237
0.010332,-0.00653711,0.335597
0.121479,0.00857556,0.279267
-0.0644822,0.111656,0.326128
0.0588948,0.111109,0.310602
0.224028,0.0817165,0.272128
-0.184459,0.150836,0.276055
0.1525,0.183496,0.273028
-0.0841592,0.223282,0.274922
0.0394522,0.235207,0.274255
-0.0985053,-0.216896,0.406709
0.0238229,-0.236577,0.409454
0.134269,-0.196596,0.376269
-0.193477,-0.137925,0.403436
-0.0592271,-0.0985644,0.400758
0.0792376,-0.0876582,0.400738
0.214884,-0.10248,0.3769
-0.237566,-0.0222593,0.399789
0.115878,0.0312054,0.401641
0.237195,0.0193749,0.37779
-0.217008,0.0977359,0.383191
-0.138301,0.193478,0.383563
0.194975,0.136113,0.378749
-0.0222363,0.236403,0.381887
0.100213,0.21627,0.380339
0.0122559,-0.123387,0.499161
0.18016,-0.156076,0.481829
0.234455,-0.0445207,0.483312
-0.129829,-0.0152208,0.459442
-0.0061741,0.00182419,0.456276
-0.234718,0.0417652,0.502752
-0.0827327,0.0990017,0.445944
0.225086,0.079277,0.484413
-0.18336,0.152988,0.49234
0.0380335,0.1228,0.432682
0.154489,0.181577,0.485944
-0.0817316,0.224103,0.490075
0.0420459,0.234615,0.487778
-0.040388,-0.235196,0.513922
0.0837043,-0.223445,0.517168
-0.152783,-0.182999,0.511056
-0.224204,-0.0816445,0.507123
-0.0916513,-0.0833531,0.555332
0.114298,-0.0536292,0.515813
0.0175938,0.000975617,0.575512
-0.110785,0.0578606,0.557661
0.108009,0.071092,0.525887
-0.0034083,0.122416,0.549386
-0.10134,-0.215163,0.618486
0.0201357,-0.237254,0.621092
-0.19597,-0.13497,0.614896
0.136904,-0.194757,0.624852
0.0440445,-0.112259,0.619487
0.212987,-0.105937,0.588017
-0.237601,-0.0184466,0.610955
0.126019,-0.0146664,0.633643
0.237881,0.0156882,0.589768
-0.215116,0.103059,0.606675
-0.0624097,0.112277,0.65787
0.0773656,0.102357,0.642301
-0.134699,0.196035,0.598663
0.197269,0.133003,0.591369
-0.0179463,0.237215,0.595835
0.103757,0.214212,0.593361
-0.0445771,-0.234299,0.72623
0.0790335,-0.22508,0.728949
-0.156504,-0.180194,0.722655
0.181588,-0.154655,0.732503
-0.225616,-0.0771838,0.718746
-0.0679317,-0.108188,0.673714
0.0842169,-0.0769397,0.732767
0.233165,-0.0491025,0.694606
-0.127898,0.00212724,0.665714
-0.007031,-0.000176051,0.694738
-0.233515,0.0464752,0.714856
0.226753,0.074712,0.696525
-0.178668,0.157557,0.709626
0.158274,0.178124,0.698872
-0.0763196,0.226273,0.704084
0.0473105,0.233534,0.701051
-0.0168167,-0.127714,0.784275
-0.116572,-0.0535273,0.774598
0.00116682,0.0159787,0.814506
0.23769,0.00978769,0.801892
-0.0984707,0.0843051,0.772312
0.116161,0.0427807,0.744046
0.0182522,0.123718,0.753095
0.2008,0.128294,0.803797
-0.12896,0.199996,0.813614
-0.0116098,0.237889,0.809301
0.108978,0.211625,0.806311
-0.106404,-0.21306,0.830444
0.0152706,-0.237485,0.833782
0.132452,-0.197696,0.837009
-0.199026,-0.13067,0.826677
0.0429664,-0.118772,0.891351
-0.0828642,-0.0963633,0.884621
0.214264,-0.104585,0.840736
-0.237859,-0.0128777,0.822892
-0.125574,0.0204439,0.873882
0.115871,-0.0289102,0.845657
-0.212161,0.108495,0.818265
0.0908636,0.0928097,0.854441
-0.029264,0.123032,0.86842
-0.0499759,-0.233085,0.938303
0.0741272,-0.226898,0.942017
-0.160726,-0.176583,0.934954
0.177792,-0.158587,0.945258
-0.227106,-0.0716335,0.930862
0.233681,-0.0475205,0.948577
-0.00604035,-0.0120603,0.932577
0.124035,0.0212098,0.96093
-0.232535,0.0524518,0.926856
0.227524,0.0689462,0.908842
-0.174348,0.161796,0.922319
0.0462143,0.118936,0.967747
0.163238,0.174613,0.911452
-0.0698763,0.228381,0.918213
0.0536242,0.231775,0.914521
-0.111639,-0.210301,1.0424
0.00934107,-0.237848,1.04605
0.127831,-0.200929,1.04971
-0.202562,-0.125527,1.03862
-0.0321778,-0.122607,0.994545
0.0893471,-0.0915128,1.00231
-0.238304,-0.00648724,1.03461
-0.123977,-0.0263228,0.988366
0.00193499,0.00399828,1.05172
-0.209599,0.114169,1.03058
-0.0819385,0.0961666,0.977952
