x,y,z
-0.0620254,-0.234102,0.0607943
0.0615907,-0.225308,0.0607422
-0.169372,-0.184344,0.0889313
0.164263,-0.154509,0.0607408
-0.239166,-0.0866647,0.0616256
-0.0746299,-0.108595,0.0615035
0.0514664,-0.10166,0.0622975
0.217428,-0.0417938,0.0608563
-0.253305,0.0367301,0.0620856
-0.135325,0.000120429,0.0611268
-0.0154609,-0.000882391,0.0886402
0.10484,0.0111725,0.0621949
-0.0878061,0.106868,0.101807
0.0311234,0.111666,0.0624016
0.206461,0.0824019,0.0610009
-0.202837,0.149914,0.0616854
0.134249,0.183842,0.061148
-0.102356,0.222978,0.0615146
0.0209583,0.235488,0.0614076
0.00118212,-0.237829,0.166498
0.117612,-0.196094,0.166438
-0.124948,-0.054794,0.170869
-0.0170678,-0.116531,0.169534
0.08654,-0.0491101,0.169976
0.198101,-0.101616,0.166631
-0.253812,-0.0257527,0.169115
0.219521,0.0207616,0.166853
-0.234944,0.0969995,0.169679
0.0716205,0.0737236,0.173841
-0.156696,0.192612,0.168655
0.177063,0.137574,0.167164
-0.0412728,0.237316,0.168582
0.081035,0.216504,0.167815
-0.115246,-0.216939,0.195228
-0.211567,-0.138894,0.193559
-0.0209512,-0.000121194,0.211949
-0.136566,0.0531504,0.23073
-0.0349005,0.122761,0.212346
-0.0557797,-0.23539,0.30245
0.0621121,-0.224963,0.271996
-0.168784,-0.184751,0.299796
0.164331,-0.154489,0.272016
-0.240993,-0.0839819,0.296983
-0.0788274,-0.103148,0.27593
0.0461008,-0.101573,0.275839
0.21734,-0.042341,0.272374
-0.252872,0.0372787,0.276581
-0.1444,-0.014966,0.334816
-0.020135,-0.0104052,0.333844
0.10448,0.00857241,0.279237
-0.0819359,0.111452,0.325433
0.0414823,0.110833,0.310113
0.206589,0.0816797,0.273058
-0.201824,0.150923,0.276917
0.135136,0.183505,0.273761
-0.101414,0.223339,0.275725
0.0221644,0.235199,0.27503
-0.115871,-0.217026,0.407072
0.00634435,-0.23664,0.410059
0.116796,-0.196428,0.377227
-0.210849,-0.137923,0.403763
-0.0783699,-0.0986317,0.400149
0.0591779,-0.0864739,0.398678
0.197477,-0.102469,0.377855
-0.255062,-0.0223076,0.400009
0.0983132,0.0318615,0.402271
0.219731,0.0193501,0.378636
-0.234331,0.0977896,0.384009
-0.155548,0.193587,0.38419
0.177554,0.136148,0.379516
-0.0394544,0.236487,0.382514
0.0829293,0.216442,0.380948
-0.00572482,-0.123329,0.49826
0.162734,-0.155978,0.482867
0.217009,-0.0444519,0.484154
-0.147608,-0.01442,0.459388
-0.0121293,0.00572369,0.454303
-0.252074,0.0417215,0.502919
-0.100603,0.099288,0.44504
0.20756,0.0794037,0.485212
-0.200741,0.153059,0.492695
0.02004,0.123708,0.431522
0.13709,0.181584,0.486653
-0.0989541,0.224233,0.490885
0.0247175,0.234667,0.488403
-0.0578697,-0.235239,0.514354
0.0660851,-0.223455,0.517551
-0.170229,-0.183126,0.511401
-0.241623,-0.0817829,0.507465
-0.109497,-0.0831506,0.554478
0.0959569,-0.0527247,0.512863
-0.00447321,0.00363639,0.575841
-0.126871,0.0588661,0.557479
0.0886379,0.0714582,0.521892
-0.0212744,0.124199,0.54749
-0.118891,-0.215302,0.61896
0.00249224,-0.237197,0.621743
-0.213434,-0.134924,0.615388
0.119281,-0.194756,0.625245
0.0275782,-0.10994,0.617287
0.195549,-0.10591,0.589011
-0.255058,-0.0182967,0.611222
0.106204,-0.0138822,0.630837
0.220259,0.0156983,0.590557
-0.232419,0.10319,0.60651
-0.0770814,0.112952,0.657284
0.0593461,0.101531,0.639569
-0.151928,0.196071,0.599275
0.179755,0.132968,0.592167
-0.0352399,0.23745,0.596604
0.0863413,0.214412,0.594131
-0.0622513,-0.234404,0.726756
0.061314,-0.225197,0.729499
-0.173893,-0.180007,0.723116
0.164025,-0.154947,0.732859
-0.243166,-0.0770266,0.719221
-0.0841573,-0.108509,0.672457
0.0671537,-0.0774356,0.730808
0.215581,-0.0492053,0.69557
-0.145361,0.00358226,0.665516
-0.024591,0.000116734,0.695906
-0.251064,0.0467249,0.715082
0.209191,0.0746442,0.697285
-0.196233,0.157818,0.710129
0.140751,0.177927,0.699635
-0.0936541,0.226249,0.704959
0.0299646,0.233632,0.702075
-0.0331361,-0.128081,0.783581
-0.133171,-0.0550092,0.772864
-0.0161682,0.0147689,0.816473
0.22022,0.0097578,0.80264
-0.114571,0.0869148,0.771892
0.0975985,0.0422491,0.741884
0.00350657,0.123247,0.753497
0.183526,0.128181,0.804533
-0.14627,0.200121,0.814391
-0.0289197,0.237964,0.810196
0.0916726,0.211475,0.807269
-0.123982,-0.21286,0.831102
-0.00243948,-0.237453,0.834484
0.114782,-0.197828,0.837533
-0.216527,-0.130358,0.827083
0.0253302,-0.118118,0.891383
-0.0992693,-0.0956058,0.883847
0.196606,-0.104659,0.840996
-0.255303,-0.0126758,0.823425
-0.144549,0.0199941,0.871124
0.09809,-0.0286994,0.844352
-0.229604,0.108711,0.818712
0.0736926,0.0931681,0.852397
-0.0456365,0.123736,0.86841
-0.067647,-0.23294,0.93899
0.0564735,-0.226829,0.942526
-0.178255,-0.176106,0.935342
0.160353,-0.158768,0.945618
-0.244527,-0.0714043,0.931526
0.216247,-0.0477411,0.949009
-0.0266151,-0.00929639,0.936103
0.106885,0.0194235,0.959252
-0.249809,0.0527455,0.927297
0.210209,0.0687822,0.909713
-0.191829,0.162112,0.922943
0.0308387,0.118036,0.966734
0.145732,0.174258,0.912106
-0.0872642,0.228527,0.918886
0.0361567,0.231701,0.915451
-0.12922,-0.210191,1.04321
-0.00823391,-0.237843,1.04694
0.110351,-0.201021,1.05041
-0.220075,-0.12541,1.03959
-0.048238,-0.12215,0.992765
0.072251,-0.0921577,1.00233
-0.255699,-0.00639691,1.03538
-0.140561,-0.026602,0.985621
-0.226868,0.114268,1.0315
-0.101897,0.0941189,0.975486
0.186977,0.12301,1.01664
-0.141109,0.203851,1.02724
-0.0223303,0.238523,1.02363
0.097818,0.208971,1.02005
0.00664204,-0.12436,1.10314
-0.113778,-0.0839881,1.0919
0.103146,-0.0408139,1.10998
0.193919,-0.109164,1.05372
-0.00494694,-0.00928747,1.05644
0.220159,0.0121518,1.05795
-0.135763,0.0480172,1.08577
0.0848525,0.076081,1.07083
-0.0323026,0.125159,1.07425
0.15024,0.168722,1.12441
0.0428754,0.230297,1.1282
-0.0735964,-0.231187,1.15131
0.0506067,-0.22805,1.15506
-0.182478,-0.171658,1.14731
0.156071,-0.162953,1.15854
-0.246212,-0.065212,1.14366
-0.0675821,-0.116555,1.20254
0.214962,-0.0539012,1.16209
-0.141914,-0.0162381,1.19242
-0.0187526,0.00417933,1.17765
-0.247996,0.0585376,1.13975
-0.0880369,0.107656,1.18421
0.0362969,0.116175,1.1781
0.210002,0.0700742,1.16678
-0.187228,0.166674,1.13582
-0.0806833,0.229232,1.132
-0.135064,-0.207379,1.2556
-0.0147211,-0.238712,1.25902
0.104914,-0.204943,1.26304
-0.223604,-0.120144,1.25148
0.0619171,-0.100082,1.2113
0.191107,-0.115518,1.26668
-0.255954,-8.91266e-05,1.2481
0.106715,0.0207967,1.21703
0.220909,0.00471108,1.27057
-0.223672,0.119916,1.244
0.186036,0.124468,1.27507
-0.135803,0.207367,1.24047
-0.0156728,0.238648,1.2364
0.103809,0.205457,1.23252
-0.0799925,-0.229324,1.36359
-0.187177,-0.166875,1.35977
-0.00823144,-0.125968,1.31106
-0.247806,-0.0589169,1.35601
-0.122983,-0.0692251,1.30351
0.0970019,-0.0546169,1.32078
-0.0142337,-0.00161398,1.30009
-0.24633,0.0651627,1.35222
-0.126619,0.0575365,1.29141
0.0879076,0.0695408,1.32897
-0.182582,0.171379,1.34875
-0.0163935,0.126383,1.29072
-0.074035,0.231325,1.3447
0.0497992,0.228051,1.3408
0.0438607,-0.229995,1.36729
0.151201,-0.167851,1.37123
-0.0791668,-0.110015,1.41232
0.0463406,-0.108849,1.42116
0.212826,-0.0603528,1.3752
-0.145275,0.0035148,1.40232
-0.0157613,0.0103834,1.42232
0.108591,0.000724034,1.43058
-0.0835435,0.111514,1.39469
0.211781,0.0633116,1.37884
0.0360153,0.123955,1.42705
0.148883,0.170192,1.38399
-0.141067,-0.203933,1.46779
-0.0216868,-0.238378,1.47172
0.0988235,-0.2082,1.4755
0.187874,-0.121571,1.4794
-0.226962,-0.114215,1.46402
-0.12967,-0.0538456,1.51161
-0.255762,0.00656047,1.46028
0.221131,-0.00197868,1.48346
-0.117391,0.0776127,1.51001
-0.219872,0.125447,1.45688
0.189881,0.118107,1.48769
-0.129587,0.210758,1.45288
-0.00859343,0.238058,1.44937
0.102465,0.206328,1.49232
-0.0867422,-0.227499,1.57606
0.0373703,-0.231724,1.57982
-0.192182,-0.162044,1.57214
-0.025219,-0.124647,1.52296
0.146373,-0.172617,1.58379
-0.24973,-0.0522998,1.56869
0.0873646,-0.0693869,1.53148
0.21118,-0.0670259,1.58795
-0.0238045,0.00214335,1.5446
-0.244378,0.071692,1.56496
0.0961614,0.0555797,1.54073
0.213773,0.0568027,1.59176
-0.177829,0.176404,1.56127
-0.00700234,0.125551,1.54372
0.153878,0.165184,1.59643
-0.0678167,0.233084,1.55736
0.0328499,-0.117673,1.63228
-0.229862,-0.108132,1.67652
-0.096663,-0.0997601,1.62218
-0.255126,0.0134726,1.67304
-0.14432,0.0155525,1.61491
-0.0104228,-0.00570252,1.66631
0.110535,-0.0161925,1.64123
-0.0652274,0.10507,1.65186
0.059346,0.102342,1.64954
-0.216012,0.131288,1.66947
-0.123523,0.213655,1.66558
0.0473125,0.228814,1.60046
-0.146749,-0.200005,1.68019
-0.0283736,-0.238064,1.68388
0.092891,-0.211202,1.68809
-0.0464674,-0.124837,1.73261
0.183965,-0.127103,1.69207
-0.138259,-0.0405042,1.72628
0.0787809,-0.0824877,1.7421
0.221155,-0.0086325,1.69617
0.101404,0.042559,1.75046
0.192538,0.111864,1.70046
-0.0109193,0.238268,1.70888
0.107975,0.202829,1.70472
-0.0936186,-0.225878,1.78822
0.0303329,-0.233404,1.79209
-0.197604,-0.157296,1.78431
0.141495,-0.177402,1.79637
-0.251562,-0.0453514,1.78121
0.209489,-0.0736285,1.80026
-0.0276612,-0.0147491,1.78712
-0.242582,0.0785829,1.77771
-0.110534,0.0748012,1.76412
0.21558,0.050272,1.80456
-0.172526,0.181431,1.7739
0.00385074,0.124728,1.75882
0.15911,0.160813,1.80873
-0.0696932,0.233142,1.81707
0.0542276,0.226917,1.81304
-0.0355035,-0.237402,1.89632
0.0865617,-0.214487,1.90006
-0.15248,-0.195941,1.89243
0.0133197,-0.120042,1.84106
0.179812,-0.132466,1.90463
-0.23252,-0.101284,1.88919
-0.113928,-0.0866385,1.84001
-0.254751,0.0209073,1.88597
-0.131101,0.0296697,1.87872
-0.00235785,0.0014936,1.90582
0.105079,-0.0298375,1.85152
0.220206,-0.0153721,1.90879
0.0693558,0.0923278,1.86
-0.211923,0.137244,1.88226
-0.0507452,0.123663,1.87102
-0.0569512,-0.121208,1.94407
0.0663707,-0.0955628,1.95027
-0.128971,-0.028244,1.98906
0.106482,0.0292493,1.96065
-0.240118,0.085059,1.99081
-0.101833,0.0951439,1.98082
0.195564,0.10593,1.91305
0.022375,0.120564,1.97174
-0.124887,0.212532,1.92545
-0.00371441,0.237452,1.92172
0.113711,0.199028,1.91749
-0.100174,-0.223654,2.00048
0.0238234,-0.234808,2.00427
-0.201418,-0.151679,1.99718
-0.00991808,-0.127409,2.05807
0.136339,-0.182399,2.00847
0.0974175,-0.045664,2.05929
0.207314,-0.0802012,2.01266
-0.253062,-0.0385483,1.99385
-0.0178108,0.0157124,2.02617
0.217001,0.0437255,2.01735
-0.174373,0.180086,2.03395
0.163351,0.155737,2.02161
-0.0631192,0.234429,2.03025
0.0605878,0.225482,2.02632
-0.0424666,-0.237032,2.10827
0.0801622,-0.217718,2.11247
-0.157945,-0.191638,2.10496
0.176133,-0.138649,2.1167
-0.236058,-0.0949347,2.10163
-0.113185,-0.0750592,2.10347
-0.253967,0.0276576,2.09902
-0.0175175,-0.00639243,2.1463
0.21947,-0.0225459,2.12118
-0.131299,0.048032,2.0925
0.0812912,0.0773492,2.07267
0.198738,0.0998646,2.12591
-0.213729,0.135368,2.14217
-0.0331879,0.1259,2.08346
0.119316,0.194966,2.1303
-0.11898,0.215015,2.13928
0.00279168,0.237236,2.13484
-0.106923,-0.221169,2.21269
0.0163728,-0.235651,2.21653
-0.205857,-0.14594,2.20912
0.130681,-0.186648,2.22073
-0.0556432,-0.107402,2.2139
0.0565742,-0.105963,2.15986
0.204315,-0.0868868,2.22527
-0.254084,-0.0318296,2.20602
-0.132107,-0.00904414,2.20711
0.109007,0.00628251,2.17116
-0.0883521,0.106967,2.19356
0.0401279,0.114093,2.18401
0.0898865,-0.0702695,2.27236
-0.0170227,0.0066388,2.26763
0.218117,0.0367146,2.22971
-0.241494,0.0818932,2.25304
0.0959577,0.0599789,2.28157
-0.170032,0.183443,2.24798
-0.0174649,0.128209,2.29364
0.167698,0.150218,2.23454
-0.0568487,0.235269,2.24385
0.0668593,0.222804,2.23921
-0.0500983,-0.235954,2.32074
0.0732834,-0.220603,2.32482
-0.164844,-0.186967,2.31686
-0.00311253,-0.121782,2.33692
