x,y,z
-0.0444898,-0.234067,0.0336391
0.0791522,-0.225229,0.0335169
0.181738,-0.154396,0.0335103
-0.221821,-0.0865464,0.0343939
-0.05659,-0.109214,0.0342974
0.234898,-0.0417346,0.0335906
-0.118148,-0.00111116,0.0338237
0.223878,0.0823494,0.0337043
-0.185413,0.149962,0.0344801
0.151666,0.18379,0.0339514
-0.0849308,0.222987,0.0343563
0.0383496,0.23551,0.0342128
-0.152022,-0.184291,0.0609999
0.0680173,-0.101501,0.0363532
-0.23584,0.0368598,0.0349091
0.00158587,-6.08709e-06,0.0643145
0.122097,0.0108444,0.0358538
-0.0706961,0.106231,0.0733509
0.0487404,0.111757,0.0357182
-0.0976872,-0.216907,0.167369
0.0188727,-0.23771,0.139354
-0.193969,-0.138835,0.165705
0.135226,-0.196036,0.13914
-0.106358,-0.0554882,0.14322
0.00217632,-0.11579,0.14163
0.105489,-0.0486489,0.144273
0.215829,-0.101581,0.139218
-0.236344,-0.0256638,0.141809
-0.00405658,-0.000970072,0.188617
0.237073,0.0207811,0.139513
-0.217589,0.0971165,0.142513
0.0890889,0.0739165,0.147575
-0.139317,0.192673,0.141433
-0.0177295,0.122455,0.184018
0.194581,0.137425,0.13981
-0.0238612,0.237433,0.141372
0.0984629,0.216421,0.140593
0.0796813,-0.224935,0.244573
0.181818,-0.154418,0.244678
-0.223554,-0.0838729,0.269185
-0.0598695,-0.10435,0.247912
0.064809,-0.101354,0.249782
0.234817,-0.0421334,0.244925
-0.235439,0.0373756,0.249291
0.122346,0.00996773,0.253252
-0.118824,0.0523935,0.201563
0.22411,0.0817131,0.245753
-0.184342,0.150986,0.249731
0.152586,0.183435,0.246462
-0.0839897,0.223441,0.248341
0.0396163,0.235162,0.247849
-0.0383631,-0.235309,0.274775
-0.151552,-0.184657,0.272051
-0.12609,-0.0150371,0.305753
0.0124712,-0.000749308,0.310581
-0.0662227,0.111197,0.296626
0.0577835,0.112327,0.283947
-0.0988086,-0.216888,0.379374
0.0235552,-0.236478,0.382621
0.134281,-0.196623,0.349846
-0.193561,-0.137689,0.376269
-0.0599383,-0.0985993,0.371749
0.0812275,-0.0863545,0.372424
0.214905,-0.102416,0.350507
-0.237724,-0.0221015,0.372548
0.116727,0.0322496,0.375868
0.237368,0.0194139,0.351336
-0.216757,0.0979687,0.356731
-0.0819122,0.100023,0.416325
-0.138049,0.193869,0.356974
0.0391017,0.123134,0.40681
0.195024,0.136165,0.352292
-0.02207,0.236544,0.35534
0.100289,0.216229,0.353751
-0.0406684,-0.235191,0.486956
0.0834614,-0.223598,0.490193
-0.152942,-0.182933,0.484108
0.0127959,-0.123991,0.469
0.180326,-0.15612,0.455538
-0.224218,-0.0816388,0.480128
0.114999,-0.0565752,0.491769
0.234438,-0.0445092,0.456942
-0.129249,-0.01361,0.429954
-0.00410445,0.00386832,0.432385
-0.23471,0.0418087,0.475782
0.107648,0.0678395,0.497032
0.225051,0.0794588,0.457895
-0.182987,0.153185,0.465578
0.154428,0.181587,0.459481
-0.0814624,0.224171,0.463898
0.0420717,0.234804,0.461347
-0.0902544,-0.082671,0.524375
0.212886,-0.105771,0.561879
0.0160484,0.00188956,0.55391
0.237635,0.0158917,0.56325
-0.214966,0.103062,0.579562
-0.110107,0.0604584,0.528018
-0.000977317,0.122606,0.523489
0.197011,0.133087,0.565066
-0.134705,0.196209,0.572307
-0.017729,0.237361,0.569525
0.103776,0.214347,0.567002
-0.101529,-0.215024,0.591782
0.0198758,-0.237216,0.594416
-0.196,-0.134842,0.588263
0.136734,-0.194857,0.597912
-0.0733311,-0.105171,0.644224
0.0411746,-0.113725,0.594656
-0.23764,-0.0183233,0.583947
-0.128117,0.00606233,0.636669
0.126942,-0.0173527,0.609243
-0.0628715,0.112741,0.62958
0.0806701,0.0987366,0.614905
-0.0448047,-0.234631,0.699502
0.0787644,-0.225171,0.702179
-0.156705,-0.180293,0.696143
0.181484,-0.154765,0.705377
-0.226005,-0.0771328,0.692086
0.082287,-0.0793424,0.70791
0.233015,-0.0488714,0.668329
5.22334e-05,0.0157824,0.675422
-0.233622,0.0466036,0.688298
0.116745,0.0400426,0.718942
0.226433,0.0749228,0.670121
-0.17878,0.157775,0.68311
0.0261239,0.124883,0.730781
0.157975,0.178185,0.672629
-0.0763459,0.226208,0.677676
0.0472215,0.233772,0.674881
-0.106546,-0.212856,0.804064
0.0149688,-0.237344,0.80726
0.13223,-0.197736,0.810116
-0.198988,-0.130267,0.800328
-0.0228647,-0.126697,0.754651
-0.119321,-0.0478944,0.746997
0.214205,-0.104613,0.813177
-0.237935,-0.0127177,0.796466
-0.0123227,-0.00957096,0.794968
0.237524,0.0100528,0.775339
-0.212181,0.108701,0.791876
-0.0946258,0.0872235,0.745351
0.200664,0.128433,0.777505
-0.12906,0.200056,0.787466
-0.011838,0.237999,0.783197
0.108793,0.211631,0.780305
0.0360171,-0.120923,0.862482
-0.0848736,-0.0925408,0.857033
-0.123586,0.025442,0.847972
0.112837,-0.0328243,0.820228
0.0920355,0.0891422,0.830343
0.227874,0.0691621,0.882441
-0.0273357,0.122162,0.843514
0.162944,0.174572,0.885102
-0.0700858,0.228289,0.892045
0.0532772,0.231608,0.888499
-0.0503967,-0.232956,0.911797
0.0737407,-0.226799,0.915111
-0.16075,-0.175942,0.908508
-0.0361417,-0.122667,0.967152
0.177709,-0.158737,0.917981
-0.227093,-0.0712473,0.90477
0.0863574,-0.094708,0.972003
0.233887,-0.0478477,0.921313
-0.122853,-0.029249,0.959266
0.00840861,0.00378469,0.913607
0.128912,0.017478,0.936268
-0.23248,0.0526211,0.900479
-0.0848279,0.095675,0.950808
-0.17446,0.161979,0.896266
0.0472883,0.118137,0.942932
-0.111989,-0.210138,1.01645
0.00888575,-0.237915,1.01971
0.127543,-0.201211,1.02281
-0.202881,-0.125468,1.0128
0.211254,-0.109427,1.02599
-0.238277,-0.00641021,1.00895
-0.0107891,-0.0055957,1.03269
0.237776,0.0119746,1.02988
-0.209665,0.114199,1.00486
0.0982469,0.0768101,1.049
-0.0178953,0.124663,1.05208
0.204423,0.123149,0.989613
-0.123793,0.203653,1.00074
-0.00507279,0.238385,0.99703
0.11523,0.209141,0.993208
-0.0564484,-0.231234,1.12435
0.0676101,-0.227861,1.12758
-0.165498,-0.172111,1.12074
0.0228227,-0.123487,1.07591
-0.228676,-0.0652889,1.11718
-0.0988623,-0.0837242,1.06823
0.117619,-0.0427386,1.07881
-0.230831,0.0584926,1.11342
-0.120264,0.0459109,1.05904
-0.170027,0.166538,1.1092
0.167557,0.168859,1.0975
-0.0634434,0.229143,1.10539
0.0601494,0.23044,1.10133
0.173343,-0.163179,1.1309
-0.0491808,-0.116815,1.17748
0.0785045,-0.100919,1.18443
0.232055,-0.0541963,1.134
-0.125975,-0.0139125,1.16827
0.0107264,-0.00195276,1.15235
0.128743,0.0133334,1.18748
-0.0745079,0.101069,1.16159
0.0496043,0.116131,1.1569
0.22773,0.0699026,1.13847
0.121052,0.205584,1.20552
-0.117816,-0.20745,1.22891
0.00259896,-0.238619,1.23194
0.122313,-0.205154,1.2354
