x,y,z
0.0791082,-0.225246,0.0347275
0.181789,-0.154443,0.0347035
-0.118467,-0.000680103,0.0346353
-0.0444987,-0.234073,0.0348043
-0.15212,-0.184286,0.0620602
-0.221864,-0.0865862,0.035562
-0.0570406,-0.108993,0.0351553
0.0694585,-0.101239,0.0360508
0.234872,-0.0417299,0.0348114
-0.235953,0.0367087,0.0359996
0.00139194,-0.00114361,0.0605205
0.122239,0.0116543,0.036011
-0.0709897,0.106554,0.0743964
0.0479358,0.111791,0.0361667
0.223935,0.082403,0.0349563
-0.18541,0.149888,0.0355708
0.151715,0.183832,0.0350831
-0.0849394,0.22299,0.0353901
0.0383966,0.235516,0.0353048
-0.0976976,-0.216919,0.168274
0.0189481,-0.237856,0.140474
-0.194087,-0.138848,0.166682
0.13524,-0.196059,0.140359
-0.106533,-0.0558508,0.14333
0.001866,-0.116546,0.141622
0.105058,-0.0487348,0.14328
0.215752,-0.101582,0.140588
-0.236421,-0.0257513,0.142893
-0.00286719,-0.000298406,0.182878
0.237052,0.0207932,0.140785
-0.21756,0.0969417,0.143424
0.089525,0.0741681,0.146885
-0.139246,0.192616,0.142301
-0.017399,0.12254,0.184479
0.194731,0.137509,0.141016
-0.0238219,0.237454,0.142314
0.0985326,0.216437,0.141598
0.0796903,-0.224914,0.245809
0.181825,-0.154445,0.245921
-0.0597235,-0.103828,0.248224
0.0650369,-0.101072,0.248631
0.234749,-0.0421514,0.246326
-0.235423,0.0373197,0.250223
0.121729,0.0101423,0.252086
-0.118391,0.0522802,0.201907
0.22407,0.0816995,0.246976
-0.184388,0.151003,0.25035
0.152607,0.183478,0.247428
-0.0839927,0.223377,0.249225
0.0396149,0.235197,0.248622
-0.0383612,-0.235304,0.275446
-0.151327,-0.184665,0.272799
-0.223586,-0.0837875,0.26996
-0.125735,-0.0153263,0.305944
-0.00124775,-0.00162685,0.302498
-0.0659774,0.110876,0.297111
0.0576095,0.112161,0.283594
-0.0987839,-0.217092,0.380091
0.0235895,-0.236591,0.382961
0.134364,-0.196649,0.35098
-0.193503,-0.137718,0.376656
-0.0599737,-0.0993243,0.37202
0.0784712,-0.0874262,0.371575
0.214933,-0.102485,0.351688
-0.237691,-0.0221468,0.373075
-0.00118103,0.00630387,0.421873
0.115331,0.0313149,0.374904
0.237159,0.0194148,0.352623
-0.216826,0.0980246,0.35739
-0.0826273,0.0999288,0.416823
-0.13825,0.193845,0.357652
0.0382254,0.123432,0.405906
0.194978,0.136155,0.353237
-0.0221015,0.236416,0.355999
0.100253,0.21629,0.354406
-0.0406215,-0.235252,0.487277
0.0834661,-0.223556,0.490443
-0.15299,-0.182953,0.484276
0.0119033,-0.12388,0.470028
0.180274,-0.156187,0.456427
-0.224234,-0.081665,0.480628
0.113979,-0.05587,0.487949
0.234437,-0.0444518,0.457924
-0.129216,-0.01396,0.430332
-0.234664,0.0417938,0.475941
0.106747,0.0682117,0.493934
0.225061,0.0796116,0.458998
-0.183131,0.153062,0.466265
0.154376,0.181676,0.460103
-0.0815208,0.224207,0.464481
0.0420948,0.234733,0.461977
-0.0913428,-0.0827703,0.525156
0.212935,-0.10585,0.562547
0.0148033,-0.00128547,0.540685
0.237709,0.0158256,0.564257
-0.214995,0.103241,0.579778
-0.110394,0.0601139,0.528436
-0.00110319,0.124396,0.522175
0.197056,0.133132,0.565728
-0.1348,0.196477,0.573035
-0.0178869,0.237589,0.57049
0.103752,0.214516,0.567742
-0.101613,-0.215141,0.591747
0.0198619,-0.237229,0.594515
-0.196038,-0.134895,0.588481
0.136788,-0.194858,0.598315
-0.0715281,-0.105874,0.644337
0.0442813,-0.11168,0.589894
-0.237573,-0.0182893,0.584329
-0.127469,0.00510963,0.637017
-0.00436651,0.008198,0.659142
0.124282,-0.01603,0.604761
-0.0622244,0.113187,0.628886
0.0811156,0.100633,0.612428
-0.0449146,-0.234662,0.699432
0.0787229,-0.225084,0.70217
-0.156567,-0.180181,0.696153
0.18155,-0.154768,0.705766
-0.225826,-0.0769519,0.692311
0.0828559,-0.079193,0.704131
0.233031,-0.0490345,0.669047
-0.233436,0.0467264,0.688288
0.115922,0.0402069,0.715385
0.226639,0.0749221,0.670865
-0.178777,0.157828,0.683767
0.02337,0.122486,0.727198
0.158042,0.178096,0.673168
-0.0763023,0.226127,0.678581
0.0472224,0.233599,0.675752
-0.106612,-0.212864,0.803806
0.0149798,-0.237457,0.80682
0.132315,-0.197857,0.809966
-0.199039,-0.130217,0.800015
-0.0201579,-0.12783,0.754235
-0.117344,-0.0501325,0.746361
0.214269,-0.104649,0.813882
-0.238051,-0.012537,0.7967
-0.003475,-0.00749768,0.778019
0.112913,-0.032288,0.816525
0.237541,0.00999299,0.775925
-0.212299,0.108607,0.792364
-0.0953461,0.0876957,0.744404
0.200739,0.128442,0.778218
-0.128951,0.199967,0.787959
-0.0117233,0.237991,0.784008
0.108914,0.211631,0.780882
0.0378207,-0.120731,0.861764
-0.083448,-0.0934004,0.856097
-0.12477,0.024096,0.84599
0.0922619,0.0903017,0.826756
0.227583,0.068919,0.88303
-0.0267426,0.123202,0.841487
0.162758,0.174397,0.885865
-0.0699281,0.22816,0.89268
0.053457,0.231795,0.889023
-0.050223,-0.232952,0.911383
0.0738707,-0.226892,0.914796
-0.160782,-0.175836,0.908216
-0.0355366,-0.122459,0.965955
0.177677,-0.158917,0.918014
-0.227332,-0.0714103,0.904502
0.0865673,-0.0943035,0.971029
0.233572,-0.0478634,0.92166
-0.123354,-0.0297823,0.957578
0.00294742,0.0136885,0.895881
0.123072,0.0182054,0.93043
-0.232367,0.0525934,0.900881
-0.0835138,0.0932231,0.947894
-0.174395,0.161828,0.896649
0.0492952,0.11878,0.940587
-0.111848,-0.21006,1.01584
0.00901105,-0.237832,1.01912
0.127632,-0.201187,1.02266
-0.202785,-0.125398,1.01262
0.21145,-0.109622,1.02598
-0.238161,-0.00640422,1.00871
-0.0141818,-0.00865692,1.01335
0.237699,0.011894,1.03022
-0.20967,0.114263,1.00523
0.10215,0.0758287,1.04494
-0.0149944,0.124233,1.04744
0.204249,0.122999,0.990254
-0.123854,0.203566,1.0009
-0.00500502,0.238362,0.997415
0.115144,0.209227,0.993884
-0.0562878,-0.23147,1.124
0.0677565,-0.228252,1.12728
-0.165148,-0.17189,1.12049
0.0236617,-0.125061,1.07405
-0.228736,-0.0652432,1.11684
-0.097561,-0.0835934,1.06633
0.11956,-0.043467,1.0771
-0.23062,0.0585191,1.11323
-0.11956,0.045075,1.05688
-0.170039,0.166645,1.10932
0.167635,0.168797,1.09793
-0.0634856,0.229244,1.10549
0.0601366,0.230463,1.10194
-0.0487244,-0.117841,1.17538
0.173435,-0.163539,1.13086
0.0789918,-0.101297,1.18204
0.232075,-0.0542593,1.13424
-0.125938,-0.0143521,1.16593
0.0162256,-0.000751831,1.13056
0.128456,0.012825,1.1855
-0.0722407,0.103979,1.15626
0.0528724,0.116347,1.15216
0.227942,0.0699414,1.13916
0.121152,0.20546,1.20597
-0.117661,-0.207314,1.22838
0.00265036,-0.238678,1.23158
0.122125,-0.205163,1.23545
-0.206076,-0.120238,1.2247
0.0116176,-0.126603,1.28387
-0.104554,-0.0689691,1.2757
0.208136,-0.115818,1.23878
-0.238471,-0.000210983,1.22124
-0.00352841,-0.000817611,1.25035
0.238595,0.00418568,1.24276
-0.113084,0.0556833,1.26799
-0.206371,0.119838,1.21752
-0.00960776,0.125984,1.26167
0.203806,0.124109,1.24719
-0.118362,0.207154,1.2138
0.00153824,0.238649,1.2101
-0.0626123,-0.229412,1.3361
0.0611974,-0.230051,1.33971
-0.169872,-0.167096,1.33279
0.168645,-0.168071,1.34347
-0.23042,-0.0590392,1.32917
0.114214,-0.0525082,1.29043
0.230538,-0.0609196,1.34726
-0.229021,0.0649614,1.3256
0.0988273,0.0714493,1.28902
0.22966,0.0629301,1.35065
-0.165081,0.17107,1.32201
0.16695,0.170007,1.35546
-0.0568937,0.231268,1.31832
0.0669975,0.228135,1.31402
-0.123486,-0.203878,1.44054
-0.209469,-0.114256,1.4373
-0.0600519,-0.111293,1.38408
0.069055,-0.107501,1.39238
-0.23828,0.00646642,1.43363
-0.125549,-0.00100619,1.37803
0.0029061,-0.00408517,1.37199
0.125304,0.011983,1.39563
-0.0671912,0.109025,1.37074
-0.202432,0.125277,1.43042
0.0549279,0.127982,1.38868
-0.112343,0.210547,1.42672
0.00864408,0.238246,1.42253
-0.00418106,-0.238591,1.44406
0.116182,-0.208333,1.44771
-0.00227206,-0.124875,1.49364
0.205321,-0.121821,1.45149
-0.109359,-0.0602052,1.48586
0.107379,-0.0665609,1.50283
9.10289e-06,0.00396397,1.49394
0.238335,-0.00229091,1.45507
-0.102323,0.0754851,1.4857
0.112334,0.0579585,1.50987
0.00950782,0.128057,1.50255
0.207579,0.117756,1.45888
0.120022,0.206088,1.46338
-0.069187,-0.227566,1.5485
0.0548196,-0.232069,1.55212
-0.17472,-0.162191,1.54505
0.163759,-0.17278,1.55565
-0.232352,-0.0523903,1.54203
-0.0711316,-0.104327,1.59509
0.22855,-0.0671308,1.55971
-0.129801,0.00818671,1.58694
-0.22684,0.0715437,1.53841
0.231265,0.0565615,1.56318
-0.160423,0.176361,1.53502
0.171614,0.165054,1.56745
-0.0502323,0.23329,1.53089
0.0652541,0.228644,1.57182
-0.129165,-0.200024,1.65285
-0.0109067,-0.23825,1.65635
0.110451,-0.211242,1.66002
0.201577,-0.127411,1.66386
-0.21287,-0.108545,1.64986
0.0545422,-0.115683,1.60414
-0.238287,0.0134616,1.6467
0.00358493,-0.00296398,1.61629
0.127653,-0.0113925,1.6116
0.23859,-0.00886516,1.66787
-0.0554248,0.106423,1.60461
0.0687091,0.110611,1.61262
0.210227,0.11181,1.67175
-0.198748,0.131128,1.64325
-0.106056,0.213848,1.63927
0.126017,0.202777,1.67585
-0.0180285,-0.124551,1.7052
-0.234097,-0.0454556,1.7545
-0.116845,-0.049103,1.69695
0.100183,-0.0765565,1.71409
-0.0120407,0.00142389,1.73764
-0.225463,0.078355,1.75145
-0.108676,0.0735063,1.7102
0.116392,0.0466226,1.72103
-0.155295,0.181406,1.74764
0.0171984,0.122143,1.72468
0.00704143,0.238162,1.68025
-0.0758693,-0.225685,1.76059
0.0480244,-0.233467,1.76393
-0.17963,-0.156978,1.75752
0.0405336,-0.119623,1.81388
0.159063,-0.177539,1.76816
-0.0832371,-0.0957871,1.80735
0.22723,-0.0738951,1.77168
-0.119458,0.0223276,1.82247
0.128209,-0.0244037,1.82408
0.0811568,0.0968759,1.82876
0.23305,0.0500373,1.77609
-0.041389,0.118434,1.83379
0.176565,0.160366,1.78019
-0.0516509,0.233211,1.78878
0.0720152,0.226671,1.78413
-0.134711,-0.19613,1.86496
-0.0176946,-0.237781,1.86839
0.10423,-0.21449,1.87195
0.197476,-0.132574,1.87611
-0.215197,-0.101612,1.86226
-0.237785,0.0200965,1.85977
0.0126389,-0.00413144,1.85647
0.238043,-0.0155849,1.88035
0.213261,0.105716,1.8842
-0.194706,0.136617,1.85584
-0.107222,0.212422,1.8969
0.014102,0.237835,1.89279
0.131478,0.198905,1.88844
-0.0821815,-0.223871,1.97262
0.0416064,-0.234896,1.97572
-0.183689,-0.152101,1.96976
-0.0301327,-0.123144,1.91618
0.154061,-0.182221,1.98009
-0.235695,-0.0394765,1.96751
0.0902007,-0.0905197,1.9232
0.224847,-0.0802805,1.9841
-0.118195,-0.0359984,1.93233
-0.012826,0.0114921,1.97437
0.119391,0.0384496,1.93156
-0.223074,0.0843129,1.964
-0.102084,0.0903549,1.93747
0.234437,0.0437369,1.98858
0.0271317,0.122873,1.93781
0.0126383,-0.129391,2.03213
-0.0982806,-0.0776065,2.04992
0.118471,-0.0367656,2.03071
-0.116239,0.0453071,2.05205
0.0923639,0.0863652,2.04334
-0.156878,0.179833,2.00534
-0.0236068,0.127174,2.05973
0.181235,0.155689,1.99252
-0.0454793,0.234709,2.00161
0.078177,0.224959,1.99706
-0.0244955,-0.237528,2.0804
0.0979858,-0.217507,2.08396
-0.14012,-0.192196,2.07704
0.193892,-0.13846,2.08812
-0.218405,-0.0958403,2.07455
0.0826342,-0.102763,2.12938
-0.236896,0.0267533,2.07218
0.00286781,-0.0170466,2.09126
0.128791,0.0182079,2.14036
0.236752,-0.0223709,2.09234
0.216433,0.0999722,2.09689
-0.196312,0.134899,2.11364
0.136788,0.194828,2.10108
-0.101536,0.21492,2.10984
0.0203535,0.237052,2.1055
-0.0887621,-0.221317,2.18464
