x,y,z
-0.044577,-0.24335,0.0607662
0.0790826,-0.234561,0.0607431
-0.152062,-0.193578,0.0886924
-0.0575342,-0.117701,0.0615594
0.18176,-0.163741,0.0607627
-0.22182,-0.0958824,0.0616139
0.0690401,-0.110697,0.0623682
0.234866,-0.0510615,0.0608292
-0.235897,0.0274623,0.0620639
-0.118054,-0.00917968,0.0611131
0.00169102,-0.0101209,0.0895766
0.122192,0.00216345,0.0621657
-0.0707744,0.0977332,0.101517
0.0479837,0.102334,0.0623815
0.223892,0.0731263,0.0609871
-0.185392,0.140643,0.0616663
0.151665,0.174551,0.0611627
-0.0849267,0.213729,0.0615246
0.0383291,0.226192,0.0614408
0.018656,-0.246949,0.166488
0.135137,-0.205282,0.166426
0.00143717,-0.124967,0.168898
-0.106992,-0.063962,0.170845
0.104839,-0.0576958,0.169937
0.215726,-0.110747,0.166634
-0.236386,-0.0349777,0.169033
0.237031,0.0115556,0.166836
-0.217492,0.0877336,0.169642
0.0888578,0.0650559,0.174222
-0.139304,0.183362,0.168642
0.194515,0.12832,0.167147
-0.0239933,0.228179,0.168576
0.0984084,0.207227,0.167859
-0.0977992,-0.226159,0.194907
-0.194105,-0.148043,0.193216
-0.00358662,-0.00914254,0.213133
-0.118924,0.0439196,0.230259
-0.017731,0.113936,0.211963
-0.0384534,-0.244613,0.302153
0.0796122,-0.234205,0.271895
-0.151459,-0.193914,0.299449
0.181823,-0.163721,0.271988
-0.22355,-0.0931451,0.296802
-0.0605691,-0.112211,0.275787
0.0642191,-0.110372,0.275487
0.234867,-0.0514321,0.272316
-0.235408,0.0279834,0.276543
-0.12632,-0.0239634,0.334243
0.0114832,-0.0120603,0.334505
0.122424,-9.65236e-05,0.279399
-0.0648524,0.102218,0.325157
0.0584932,0.101981,0.309459
0.224028,0.0724682,0.273083
-0.18439,0.141547,0.276901
0.152544,0.174251,0.273811
-0.0840786,0.214082,0.275742
0.039542,0.225885,0.275109
-0.0986723,-0.226103,0.406799
0.0236576,-0.24585,0.409773
0.13433,-0.205777,0.377152
-0.193505,-0.14703,0.403596
-0.058149,-0.108126,0.400002
0.0764158,-0.0974313,0.398599
0.21493,-0.111719,0.377817
-0.237684,-0.0314576,0.399921
0.115818,0.020702,0.4034
0.237208,0.0101022,0.378663
-0.216852,0.0885773,0.384014
-0.138095,0.184366,0.384228
0.195026,0.126895,0.379586
-0.0220339,0.227163,0.382578
0.10042,0.207035,0.381056
0.0123804,-0.132369,0.499586
0.180231,-0.165305,0.482869
0.234503,-0.0538227,0.484164
-0.234719,0.0324496,0.502923
-0.129802,-0.0243777,0.458492
-0.00659169,-0.00861776,0.455329
-0.0826941,0.0898208,0.445058
0.0379315,0.113446,0.431212
0.225048,0.0700962,0.485237
-0.183153,0.143829,0.492838
0.154611,0.172344,0.486734
-0.0814386,0.214891,0.490977
0.0422276,0.225292,0.48849
-0.0405804,-0.244484,0.514098
0.0835388,-0.232832,0.517311
-0.152971,-0.192232,0.511283
-0.224215,-0.0909255,0.507442
-0.0917683,-0.0922828,0.554166
0.113496,-0.0606774,0.511935
