x,y,z
-0.0446348,-0.234091,0.0194165
0.078988,-0.22532,0.0193737
0.181701,-0.154503,0.0193593
-0.221743,-0.0866902,0.0202377
-0.0570709,-0.108726,0.0196898
0.0688203,-0.101725,0.020598
0.234865,-0.0417939,0.0194671
-0.235911,0.0366738,0.0206626
-0.118037,-9.59471e-05,0.0191637
0.122251,0.0111039,0.0204211
0.0483842,0.111659,0.0206824
0.223895,0.0823886,0.0196215
-0.185426,0.149892,0.0202505
0.151718,0.183842,0.0197658
-0.0849589,0.222978,0.020034
0.0383727,0.235499,0.0199806
-0.15201,-0.184308,0.0475475
0.00190111,-0.000800076,0.0459883
-0.070373,0.106645,0.0593663
-0.0977884,-0.217004,0.153595
0.0186372,-0.23794,0.124885
0.135076,-0.196127,0.124891
-0.194142,-0.138859,0.151962
-0.107406,-0.0549652,0.127732
0.000625522,-0.116908,0.126728
0.104159,-0.0492236,0.127312
0.21562,-0.101612,0.125051
-0.236414,-0.0258318,0.127532
-0.00311943,-0.000457809,0.168278
0.23705,0.0207818,0.125348
-0.217564,0.0968206,0.127895
-0.118572,0.0530679,0.187221
0.0895211,0.0737429,0.131361
-0.139319,0.192613,0.126877
-0.017083,0.122787,0.169291
0.194681,0.137604,0.125664
-0.0238668,0.237448,0.126809
0.0985279,0.216547,0.126199
-0.0383393,-0.235407,0.260652
0.079597,-0.224925,0.230246
-0.151345,-0.184694,0.257938
0.181778,-0.154515,0.230361
-0.223644,-0.0838954,0.255176
-0.0611257,-0.103321,0.232424
0.0637414,-0.101245,0.233003
0.234804,-0.0422865,0.230702
-0.235388,0.0372062,0.234847
0.121954,0.00889448,0.235557
0.0591004,0.110753,0.266839
0.224068,0.0816946,0.231399
-0.18448,0.150902,0.234941
0.1526,0.18362,0.231947
-0.0841141,0.223291,0.233674
0.0395694,0.235202,0.23311
0.134342,-0.196593,0.335314
0.214965,-0.102549,0.336038
-0.126344,-0.0145077,0.290811
-0.00128593,-0.010145,0.288542
0.23716,0.0193288,0.336763
-0.216858,0.0977774,0.342029
-0.0643896,0.111072,0.282034
-0.138358,0.19373,0.342132
0.194902,0.136101,0.337567
-0.0222476,0.236384,0.340261
0.100204,0.216328,0.338776
-0.0985634,-0.216945,0.365133
0.0238174,-0.236698,0.36806
-0.193488,-0.137804,0.361759
-0.0593362,-0.0991291,0.355948
0.0784565,-0.0874014,0.355648
-0.237716,-0.0223541,0.357969
-0.129412,-0.0150694,0.414783
-0.00124134,0.00590173,0.407781
0.115094,0.0316072,0.357947
-0.0836472,0.0990113,0.401156
0.0367382,0.12331,0.387974
-0.0405434,-0.235253,0.472252
0.0835774,-0.223532,0.475465
-0.15304,-0.183034,0.469279
0.0123454,-0.123858,0.454101
0.180099,-0.15613,0.440746
-0.224255,-0.0816627,0.465661
0.114187,-0.0545676,0.470639
0.234506,-0.0445053,0.441943
-0.234738,0.0416975,0.460766
0.105385,0.0698353,0.477185
0.225,0.0794147,0.443076
-0.183297,0.152945,0.450612
-0.00632752,0.125032,0.502892
0.15441,0.181692,0.444333
-0.0816078,0.224296,0.448752
0.0419629,0.234754,0.446105
-0.101854,-0.21547,0.576546
0.0197533,-0.237206,0.579408
-0.196141,-0.134865,0.573355
-0.0906859,-0.0830155,0.509489
0.0465813,-0.108925,0.57295
0.212935,-0.10596,0.546599
-0.237958,-0.0182426,0.569253
0.013757,0.00246409,0.527319
0.237811,0.0157113,0.548001
-0.215155,0.103224,0.564443
-0.110833,0.0584584,0.512703
0.197226,0.133085,0.549729
-0.134626,0.196228,0.556989
-0.0177797,0.23758,0.554454
0.103713,0.214745,0.551568
0.136739,-0.194807,0.583054
-0.0674432,-0.108261,0.627335
0.232983,-0.0492912,0.652966
-0.128351,0.003987,0.621251
-0.00684596,0.00143012,0.646468
0.122779,-0.0107515,0.586326
-0.0622497,0.111839,0.612824
0.0732437,0.103326,0.595873
0.226715,0.0746581,0.654613
0.158141,0.177975,0.656959
0.0473824,0.233671,0.659438
-0.0451222,-0.234357,0.684043
0.0786959,-0.225117,0.686965
-0.156568,-0.179958,0.680807
-0.0137146,-0.127404,0.736279
0.181584,-0.15496,0.690483
-0.22578,-0.0769232,0.676953
-0.115077,-0.054911,0.728315
0.086962,-0.0752786,0.686498
-0.23355,0.0468154,0.672783
-0.0986296,0.0853328,0.726942
0.114123,0.0451894,0.696758
-0.17892,0.158024,0.667679
0.0186163,0.124287,0.708576
-0.0762045,0.225943,0.662519
-0.106637,-0.212914,0.788532
0.0149363,-0.237404,0.791515
0.132414,-0.198079,0.794707
-0.199022,-0.130324,0.784687
0.214247,-0.104565,0.798467
-0.237869,-0.0126001,0.781049
0.00444664,0.0154688,0.765664
0.117884,-0.025604,0.798247
0.237658,0.00981148,0.759736
-0.212144,0.108696,0.776478
0.0898482,0.0957671,0.806983
0.20108,0.128411,0.7619
-0.128857,0.200007,0.771831
-0.0115065,0.23786,0.767737
0.109199,0.211608,0.764599
-0.160697,-0.176034,0.892804
0.0488148,-0.119661,0.841364
-0.227141,-0.0714071,0.888889
-0.080409,-0.0988827,0.837267
-0.126413,0.0191648,0.826973
0.000526599,-0.0134967,0.882729
-0.23212,0.0526509,0.884805
0.227754,0.0688454,0.86659
-0.174386,0.162107,0.880607
-0.0307979,0.12219,0.822736
0.163165,0.174376,0.86939
-0.0696961,0.228149,0.87639
0.0537463,0.231912,0.872755
-0.0501433,-0.233174,0.895943
0.0736865,-0.226766,0.899587
-0.0316677,-0.122302,0.947223
0.177564,-0.15885,0.902448
0.0884579,-0.091605,0.955178
0.23354,-0.0477294,0.906072
-0.121448,-0.0299133,0.939623
0.12368,0.0201834,0.913814
-0.0842016,0.0922409,0.93034
0.0457504,0.117603,0.920378
0.204398,0.12293,0.973622
-0.111729,-0.210257,1.00045
0.00907283,-0.237876,1.00398
0.127572,-0.201037,1.00724
-0.202577,-0.125464,0.996957
-0.0952344,-0.0857154,1.04668
0.211283,-0.109401,1.0104
-0.238203,-0.00637601,0.992803
0.000102224,0.00359039,1.00176
0.237663,0.012053,1.01453
-0.209558,0.114453,0.98918
-0.120152,0.0440803,1.03908
0.100992,0.0753928,1.02324
-0.0144204,0.123605,1.02828
-0.123731,0.203779,0.984795
-0.00481998,0.238486,0.981108
0.115154,0.208959,0.977416
-0.0562131,-0.231555,1.10862
0.0678663,-0.22806,1.11204
-0.164829,-0.171594,1.10478
0.0248663,-0.124647,1.05666
0.173606,-0.163241,1.11531
-0.228735,-0.0652278,1.10095
0.121033,-0.0409281,1.06275
0.232335,-0.054045,1.11871
-0.00167171,0.00115047,1.12254
-0.230588,0.0585669,1.0972
0.227926,0.0701596,1.1232
-0.169995,0.166927,1.09335
0.167715,0.168719,1.08135
-0.0633615,0.229457,1.08943
0.0602406,0.230492,1.08562
-0.0485612,-0.11757,1.15668
0.0787036,-0.0995171,1.1649
-0.238552,-0.00021925,1.20544
-0.122877,-0.0169481,1.14634
0.12699,0.0161569,1.17195
-0.0713033,0.105328,1.13656
0.0547225,0.114394,1.1315
-0.206371,0.119758,1.20137
-0.118291,0.207216,1.19792
0.00157526,0.238715,1.19368
0.121158,0.2053,1.18929
-0.117634,-0.207159,1.21278
0.00264388,-0.238598,1.21625
0.122189,-0.204768,1.22001
-0.206198,-0.120032,1.20888
0.00927604,-0.124587,1.26558
-0.10348,-0.069194,1.25679
0.114851,-0.0538015,1.27432
0.208521,-0.115838,1.223
0.00407151,0.000881899,1.24356
0.238199,0.00450837,1.22691
-0.108045,0.0573867,1.24471
0.105636,0.0699305,1.28157
0.0011707,0.125541,1.24318
0.203726,0.124448,1.23085
-0.0627022,-0.229548,1.32076
0.0612109,-0.229894,1.32437
-0.169887,-0.167086,1.31719
0.168752,-0.167779,1.32796
-0.230588,-0.0590619,1.31351
0.230537,-0.0604565,1.33171
-0.129948,0.00355419,1.35418
0.00544966,0.0105226,1.36475
-0.228961,0.0649339,1.30966
-0.0648722,0.111488,1.34755
0.229502,0.063234,1.33486
-0.165306,0.171173,1.30595
0.166588,0.17024,1.33993
-0.0566654,0.231183,1.30205
0.0671221,0.227899,1.29748
-0.123455,-0.203971,1.42505
-0.00420815,-0.238642,1.42864
0.116291,-0.208133,1.43224
0.205542,-0.121664,1.43606
-0.209394,-0.114401,1.42138
-0.063493,-0.110818,1.36602
0.0648033,-0.10745,1.37435
-0.238239,0.00653446,1.4178
0.127992,0.00237733,1.38324
0.238611,-0.00196986,1.43982
-0.202617,0.125361,1.41422
0.0545268,0.124793,1.37961
-0.11208,0.210295,1.41016
0.00908392,0.237947,1.40618
-0.00675372,-0.123993,1.47516
-0.116159,-0.0470625,1.46638
0.105294,-0.0697134,1.48448
0.00268091,-0.000131165,1.48546
-0.0977338,0.0782792,1.46284
0.115036,0.0549034,1.49455
-0.16053,0.176477,1.51868
0.012524,0.126187,1.49693
0.207521,0.118067,1.44366
-0.0502594,0.232786,1.51447
0.120024,0.206165,1.44837
-0.0690903,-0.227764,1.53302
0.054927,-0.232335,1.53671
-0.174689,-0.162129,1.5292
0.0495919,-0.11799,1.5848
0.16385,-0.172736,1.54041
-0.232378,-0.0523262,1.52589
-0.0778952,-0.0976607,1.57338
0.228541,-0.0669869,1.54451
-0.125629,0.0200403,1.56964
0.124871,-0.0180678,1.59443
-0.227344,0.0718978,1.5223
0.230966,0.0567135,1.54797
0.171188,0.164962,1.55222
0.0648462,0.22869,1.55678
-0.129221,-0.200351,1.63726
-0.0109355,-0.239021,1.6407
0.110288,-0.211315,1.64474
0.20162,-0.127247,1.64856
-0.212723,-0.108405,1.63367
-0.118776,-0.0416003,1.67709
-0.237692,0.0133643,1.6303
-0.00102943,-0.00603305,1.60651
0.238354,-0.00852974,1.65274
-0.0463144,0.108522,1.6057
0.0772582,0.10081,1.60263
0.210311,0.112282,1.65669
-0.198507,0.131224,1.62672
-0.106074,0.214162,1.62265
0.00665026,0.238717,1.66536
0.12579,0.202928,1.66113
-0.0759688,-0.225877,1.74511
0.0478003,-0.2337,1.74855
-0.180001,-0.157375,1.74142
-0.0289642,-0.126874,1.68398
0.158904,-0.177414,1.75282
-0.234189,-0.045468,1.73821
0.0944834,-0.0849361,1.69468
-0.00870281,-0.0145216,1.72778
-0.225349,0.0783982,1.73482
-0.0939924,0.0737905,1.71492
0.119223,0.0402579,1.70314
-0.155133,0.181114,1.73096
0.0203663,0.123664,1.71042
0.028392,-0.120747,1.79359
-0.0974562,-0.0834825,1.79209
0.226607,-0.0736464,1.75659
-0.116539,0.0323321,1.83009
0.119471,-0.0321593,1.80407
0.0862746,0.0918084,1.81131
0.232747,0.0503337,1.76094
-0.0341811,0.122685,1.82165
0.176833,0.160723,1.76537
-0.0520227,0.233378,1.77358
0.0716669,0.226574,1.7693
-0.0179812,-0.237652,1.85325
0.103861,-0.214382,1.8566
-0.134899,-0.195906,1.8494
-0.0427772,-0.123086,1.89485
0.197268,-0.132406,1.86102
-0.215233,-0.101265,1.84628
0.0789646,-0.0954587,1.9027
-0.238061,0.0204183,1.84314
0.00409758,0.00661654,1.84662
0.120938,0.0278715,1.91216
0.237843,-0.0153035,1.86514
0.213,0.105864,1.86945
-0.194659,0.136766,1.83944
-0.107746,0.21249,1.88155
0.0135856,0.23757,1.87799
