x,y,z
-0.0685597,-0.234074,0.0607691
0.0550711,-0.225298,0.0607341
-0.175934,-0.18429,0.0889131
0.157733,-0.154493,0.0607432
-0.245715,-0.0866453,0.0616302
-0.0812463,-0.10848,0.0614515
0.0448253,-0.101571,0.0622958
0.210907,-0.0417686,0.0608553
-0.259851,0.0367141,0.0620809
-0.142046,0.000131274,0.0611107
-0.0222383,-0.000662961,0.0886374
0.0981787,0.0113105,0.0621148
-0.0948267,0.106868,0.101913
0.0242242,0.111808,0.0623502
0.199938,0.082431,0.0610018
-0.209359,0.149923,0.0616847
0.127704,0.183859,0.0611497
-0.108908,0.22299,0.0615083
0.0143679,0.235522,0.0613938
-0.00537358,-0.237776,0.166455
0.11107,-0.196082,0.166428
-0.131538,-0.0545112,0.170948
-0.0237056,-0.116356,0.169312
0.0798743,-0.0488505,0.169799
0.191517,-0.101548,0.166628
-0.260359,-0.025741,0.169106
0.212981,0.0208099,0.166863
-0.24149,0.0970165,0.169679
0.064846,0.0741532,0.173829
-0.163254,0.192642,0.168632
0.1705,0.13763,0.167177
-0.0479071,0.237374,0.168524
0.0744466,0.216524,0.167817
-0.121811,-0.216899,0.195214
-0.218126,-0.138817,0.193576
-0.0273369,2.00443e-05,0.211946
-0.143186,0.0532924,0.230798
-0.041849,0.123072,0.212391
-0.0623456,-0.235376,0.30241
0.0555785,-0.224942,0.271939
-0.175423,-0.184738,0.299774
0.157789,-0.154515,0.272019
-0.247568,-0.0839268,0.296969
-0.0853293,-0.103161,0.275775
0.0394324,-0.101336,0.275547
0.210785,-0.0422531,0.272405
-0.259416,0.0372999,0.276581
-0.15093,-0.0149198,0.334704
-0.0260077,-0.0107246,0.333743
0.0976441,0.00907731,0.278712
-0.0886958,0.11164,0.325574
0.0345963,0.111257,0.309942
0.200055,0.0817258,0.273071
-0.208377,0.150945,0.276915
0.128551,0.183575,0.273785
-0.108054,0.22334,0.275724
0.0155396,0.235226,0.275041
-0.122483,-0.217006,0.407031
-0.000209755,-0.236632,0.410032
0.110243,-0.196459,0.377214
-0.217413,-0.137927,0.40373
-0.0846745,-0.0987557,0.399889
0.0524904,-0.0869374,0.398303
0.190917,-0.102486,0.377859
-0.261609,-0.0222956,0.399941
0.0913881,0.031374,0.402146
0.213123,0.0193858,0.37865
-0.240882,0.0977925,0.384007
-0.162197,0.19358,0.384251
0.170983,0.136186,0.37953
-0.0461807,0.236436,0.382531
0.076314,0.216425,0.380953
-0.0123481,-0.123399,0.498102
0.156182,-0.156033,0.48287
0.210478,-0.0445238,0.484178
-0.15404,-0.0144823,0.459114
-0.0190498,0.00551169,0.454428
-0.258623,0.0416936,0.502885
-0.107306,0.0993007,0.445193
0.201014,0.0794286,0.485201
-0.207327,0.153018,0.492792
0.0131613,0.123592,0.431527
0.13048,0.181681,0.486662
-0.10558,0.224153,0.490923
0.0180557,0.234649,0.488448
-0.0644493,-0.235231,0.51434
0.0595411,-0.223454,0.517574
-0.176765,-0.183125,0.511374
-0.248132,-0.081769,0.507439
-0.115961,-0.0831198,0.554222
0.0892767,-0.052815,0.512487
-0.012368,0.0031656,0.576217
-0.133467,0.0584141,0.557512
0.082016,0.0714102,0.521839
-0.0281187,0.123845,0.547503
-0.125541,-0.21528,0.618931
-0.0041003,-0.237171,0.621729
-0.220016,-0.134922,0.615393
0.112736,-0.194768,0.625288
0.0207596,-0.110637,0.617412
0.188995,-0.105968,0.589019
-0.26165,-0.0183547,0.611203
0.0989181,-0.0139383,0.630564
0.213573,0.0156254,0.590504
-0.238962,0.103115,0.606522
-0.0838113,0.112609,0.657338
0.0524761,0.101633,0.639479
-0.158511,0.196038,0.599304
0.173172,0.133016,0.592154
-0.0418067,0.237355,0.596637
0.0797624,0.214445,0.594144
-0.0688852,-0.234408,0.726684
0.0547325,-0.225199,0.72951
-0.180503,-0.179986,0.723101
0.157474,-0.154983,0.732969
-0.249822,-0.0769815,0.719224
-0.0911992,-0.108323,0.672327
0.0604278,-0.0776338,0.730848
0.209002,-0.0492523,0.69556
-0.152157,0.00349321,0.665632
-0.0317299,-0.00114308,0.696607
-0.257672,0.0467481,0.715053
0.202603,0.0746602,0.697256
-0.202827,0.157866,0.71007
0.1341,0.178013,0.699632
-0.100268,0.226201,0.704912
0.0233386,0.233571,0.702047
-0.0402731,-0.128082,0.783442
-0.140107,-0.0547937,0.772934
-0.0233896,0.0142791,0.817327
0.213659,0.00978154,0.802558
-0.121639,0.0868632,0.771731
0.0908609,0.0423775,0.74164
-0.00381045,0.122976,0.75298
0.176896,0.128225,0.804501
-0.152864,0.200093,0.814369
-0.0355578,0.237914,0.810183
0.0850323,0.211498,0.807273
-0.130572,-0.212847,0.831048
-0.00906424,-0.237432,0.834426
0.108194,-0.197824,0.837554
-0.223168,-0.130317,0.827081
0.0180767,-0.118152,0.891217
-0.106243,-0.0955161,0.883741
0.19,-0.104568,0.840966
-0.261935,-0.0126307,0.823415
