x,y,z
-0.0449975,-0.234131,0.0608149
0.0785694,-0.22526,0.0607498
-0.152336,-0.184437,0.0888249
0.1812,-0.154459,0.0607518
-0.222238,-0.0867247,0.0615697
-0.0574917,-0.108605,0.0615398
0.0687334,-0.10158,0.0623851
0.234293,-0.0418235,0.0608345
-0.236376,0.0366925,0.0620501
-0.11831,8.7125e-06,0.0611321
0.00169526,-0.000901603,0.0886636
0.1219,0.0112792,0.0620874
-0.0704369,0.1067,0.10171
0.0479932,0.11171,0.0624088
0.223361,0.0823481,0.0609736
-0.185882,0.149903,0.0616009
0.151229,0.183783,0.061161
-0.0853561,0.222993,0.0614878
0.0379233,0.235477,0.0613989
0.0182884,-0.237801,0.166526
0.134695,-0.19609,0.166432
-0.107152,-0.0544566,0.171002
0.000732037,-0.116262,0.169539
0.104251,-0.0487727,0.169798
0.215201,-0.101605,0.166596
-0.236772,-0.0258273,0.169025
0.236554,0.0207183,0.166826
-0.21786,0.0969427,0.169568
0.0891359,0.0740564,0.173833
-0.139633,0.192573,0.168591
0.194198,0.13756,0.167174
-0.0242329,0.237327,0.168531
0.0981136,0.216409,0.167824
-0.0981231,-0.217041,0.195022
-0.19437,-0.138845,0.193349
-0.00301921,-5.97844e-05,0.212067
-0.119177,0.0535324,0.2305
-0.0175283,0.122948,0.212268
-0.0387299,-0.23545,0.302212
0.0791884,-0.224872,0.271928
-0.151733,-0.184725,0.299532
0.181261,-0.154414,0.271982
-0.223992,-0.0840004,0.296841
-0.0609809,-0.102412,0.276318
0.0643549,-0.101327,0.275767
0.234295,-0.0422183,0.272312
-0.235815,0.0371708,0.276509
-0.127001,-0.0140449,0.334419
0.0110875,-0.00415941,0.333314
0.122056,0.00915049,0.278765
-0.0645891,0.111574,0.325462
0.0586834,0.111099,0.31008
0.223543,0.0816281,0.27302
-0.184766,0.150855,0.276841
0.152163,0.183473,0.273778
-0.0844264,0.223373,0.275711
0.0392234,0.235137,0.275051
-0.0989682,-0.21692,0.40681
0.0233374,-0.236682,0.409806
0.133858,-0.196501,0.377163
-0.19388,-0.13791,0.403628
-0.0589062,-0.09836,0.400396
0.0763631,-0.0878436,0.399145
0.214476,-0.102508,0.377815
-0.23806,-0.022252,0.399862
0.115296,0.0304988,0.401623
0.236784,0.0193103,0.378593
-0.21727,0.097797,0.383918
-0.1385,0.193607,0.384205
0.194629,0.136034,0.379516
-0.0222872,0.236346,0.382537
0.100068,0.216194,0.381
0.0119178,-0.123153,0.499755
0.179786,-0.156086,0.482827
0.233943,-0.0445838,0.484141
-0.13004,-0.0144033,0.458584
-0.00651748,0.00201371,0.453848
-0.234999,0.0417744,0.50283
-0.083218,0.0996409,0.445253
0.224563,0.0792126,0.48519
-0.183696,0.153191,0.492791
0.0377612,0.122816,0.431933
0.154222,0.181449,0.486645
-0.0818889,0.224247,0.490886
0.0418686,0.234497,0.488464
-0.0409364,-0.235228,0.514118
0.0831053,-0.223529,0.517295
-0.153316,-0.183064,0.511268
-0.22476,-0.0817262,0.507412
-0.0918245,-0.0816554,0.554378
0.1132,-0.0518311,0.512992
0.0174222,0.000801277,0.573353
-0.109573,0.0580245,0.557377
0.106457,0.0722504,0.523223
-0.00425202,0.123848,0.547737
-0.10191,-0.215152,0.61881
0.0194926,-0.237244,0.621486
-0.196406,-0.13494,0.615374
0.136301,-0.194849,0.624969
0.0433583,-0.111968,0.619989
0.212559,-0.105969,0.589016
-0.23794,-0.0183978,0.61119
0.125293,-0.0161957,0.632353
