x,y,z
-0.0448006,-0.234654,0.0607645
0.079,-0.225974,0.0607949
-0.152156,-0.18479,0.0900741
0.181683,-0.155125,0.0607504
-0.221712,-0.0873403,0.0616836
-0.0576739,-0.109026,0.0614952
0.0684507,-0.102052,0.0622861
0.234891,-0.0423812,0.0608465
-0.23578,0.0360286,0.0621319
-0.117039,0.000788226,0.0611424
0.00237016,-0.00038597,0.0893142
0.122386,0.0107001,0.0620391
-0.069701,0.107221,0.10233
0.0490215,0.111625,0.0623392
0.223917,0.0818206,0.0609854
-0.185372,0.14932,0.0617634
0.151584,0.183206,0.0612165
-0.0849534,0.222378,0.0615654
0.0382878,0.234871,0.0614557
0.0184247,-0.238263,0.166599
0.134992,-0.196629,0.166466
-0.107431,-0.0549517,0.17076
0.000731456,-0.116291,0.169208
0.104183,-0.0489934,0.169625
0.21556,-0.10202,0.16661
-0.236358,-0.0263141,0.169204
0.23695,0.0203166,0.166834
-0.217462,0.0964174,0.169757
0.089128,0.0739426,0.174137
-0.139343,0.19208,0.168799
0.194503,0.137138,0.167183
-0.023981,0.236812,0.168668
0.0983296,0.215982,0.167895
-0.0978845,-0.217447,0.196197
-0.194049,-0.139354,0.194746
-0.00336629,-0.000243621,0.212357
-0.118688,0.0528702,0.230764
-0.0171753,0.122836,0.212874
-0.0384409,-0.235906,0.303332
0.0795593,-0.225585,0.272056
-0.151481,-0.185203,0.300844
0.181797,-0.155108,0.272027
-0.22366,-0.0843083,0.298056
-0.0606353,-0.10333,0.276027
0.0642644,-0.101634,0.275672
0.234816,-0.0427138,0.272367
-0.235491,0.0367807,0.276732
-0.125279,-0.0146851,0.335359
0.0108364,-0.00465075,0.333387
0.122073,0.00886967,0.278546
-0.0644545,0.111199,0.325838
0.0590159,0.110816,0.310359
0.224001,0.0812088,0.273072
-0.184498,0.150369,0.27708
0.152503,0.18298,0.27387
-0.0841143,0.222727,0.275976
0.0394487,0.234528,0.27527
-0.0985212,-0.217337,0.40811
0.0238515,-0.237156,0.410819
0.134239,-0.197015,0.377252
-0.193581,-0.138358,0.404817
-0.0585193,-0.0987905,0.400155
0.0768508,-0.0880388,0.399084
0.214879,-0.102986,0.377836
-0.237572,-0.0227701,0.401091
0.115196,0.0305999,0.401684
0.237077,0.0188876,0.378661
-0.216978,0.0972072,0.384235
-0.138306,0.192965,0.3845
0.194901,0.135639,0.379657
-0.0221635,0.23586,0.382785
0.100251,0.215722,0.381132
0.0121158,-0.123499,0.499603
0.180154,-0.156552,0.482856
0.234464,-0.0450127,0.484181
-0.129355,-0.0155915,0.459992
-0.0058382,0.00125063,0.453931
-0.234738,0.0410647,0.504034
-0.0830815,0.0987669,0.445749
0.22504,0.0787867,0.48514
-0.183371,0.152235,0.493198
0.0371842,0.122911,0.431624
0.154371,0.181085,0.486773
-0.0816802,0.223482,0.491127
0.0419737,0.233961,0.488675
-0.0403763,-0.235776,0.515226
0.0837629,-0.223947,0.5184
-0.152937,-0.183615,0.512426
-0.224221,-0.0822919,0.508601
-0.0915181,-0.083997,0.555836
0.113756,-0.0529578,0.514191
0.017523,0.00184034,0.57357
-0.110313,0.0583091,0.558147
0.106657,0.0714245,0.521641
-0.00347739,0.123186,0.547911
-0.101405,-0.215704,0.61996
0.0201174,-0.237754,0.622509
-0.196068,-0.135557,0.616448
0.136873,-0.195089,0.626269
0.0445084,-0.111066,0.619452
0.212904,-0.106383,0.588997
-0.23779,-0.0189756,0.612419
0.125337,-0.0166861,0.633067
0.237682,0.0152627,0.590528
-0.215153,0.102554,0.607656
-0.0597071,0.113018,0.657023
0.0780578,0.100661,0.639592
-0.134651,0.195354,0.599677
0.19711,0.132552,0.592209
-0.0179634,0.236703,0.596922
0.103594,0.213838,0.594352
-0.044606,-0.234863,0.727724
0.0790306,-0.225697,0.73042
-0.156492,-0.180635,0.724133
0.181739,-0.155203,0.733887
-0.225764,-0.0776829,0.720387
-0.0677743,-0.10838,0.674678
0.0840231,-0.0780296,0.733216
0.233025,-0.0496115,0.695581
-0.127547,0.000783164,0.665526
-0.00619086,-0.00141023,0.693146
-0.23355,0.0460361,0.716069
0.226615,0.074242,0.6973
-0.178771,0.157162,0.710993
0.15797,0.177596,0.699783
-0.076433,0.225586,0.705432
0.0472222,0.233233,0.702275
-0.017055,-0.128154,0.7857
-0.116525,-0.053503,0.775684
0.00238206,0.0155464,0.813366
0.237594,0.00941851,0.802738
-0.0974615,0.0829841,0.770541
0.115872,0.0420819,0.742733
0.0210333,0.122261,0.751318
0.200684,0.127789,0.804723
-0.129002,0.199496,0.815104
-0.0117454,0.237329,0.810651
0.10885,0.211049,0.807504
-0.106394,-0.213462,0.831953
0.0152806,-0.237991,0.835291
0.132472,-0.198148,0.838389
-0.199045,-0.131025,0.828172
-0.0809449,-0.0942355,0.886938
0.0411421,-0.117389,0.894508
0.214239,-0.104855,0.841892
-0.237878,-0.0132688,0.824414
-0.124813,0.0219592,0.874397
0.114647,-0.0298344,0.844522
-0.21219,0.108038,0.819624
0.091264,0.0924373,0.853754
-0.0282275,0.124556,0.865425
-0.0499411,-0.23355,0.939763
0.0741114,-0.227182,0.943354
-0.160497,-0.176615,0.936323
0.177869,-0.158992,0.946442
-0.227112,-0.0720171,0.932458
0.23382,-0.0478511,0.949813
-0.00356829,-0.00761302,0.933087
0.122666,0.0214514,0.958002
-0.232446,0.0520582,0.928201
-0.0774878,0.0885795,0.973622
0.227607,0.0685082,0.909897
-0.174314,0.16139,0.923853
0.044663,0.118364,0.966678
0.163157,0.173944,0.912359
-0.0698457,0.22785,0.919498
0.0535295,0.231343,0.915738
-0.111671,-0.210722,1.04418
0.00934672,-0.23831,1.04778
0.127874,-0.20137,1.05127
-0.202658,-0.126099,1.04046
-0.0316162,-0.124241,0.996635
0.0918893,-0.0903316,1.00416
-0.238349,-0.00699827,1.0364
-0.116679,-0.0293079,0.986841
-0.209626,0.113694,1.03227
0.204664,0.122662,1.01691
-0.123736,0.203144,1.02801
-0.00492601,0.237964,1.02427
0.115148,0.208352,1.02038
0.0271276,-0.121895,1.10563
-0.0948514,-0.0838199,1.09577
0.211413,-0.10941,1.05455
0.0030079,0.00289908,1.05457
0.119911,-0.0386445,1.11297
0.237581,0.0119207,1.05888
-0.111728,0.0462882,1.08543
0.102452,0.0764067,1.06871
-0.0153987,0.125048,1.07553
0.167588,0.168158,1.12465
0.0602372,0.229673,1.12851
-0.0561119,-0.231755,1.15225
0.0681641,-0.228439,1.156
-0.164968,-0.172288,1.14848
-0.0475045,-0.1181,1.20545
0.173778,-0.163387,1.15957
-0.228676,-0.0658907,1.14459
0.232476,-0.0540989,1.16285
-0.125371,-0.013598,1.19378
0.00506481,-0.00833965,1.1762
-0.230616,0.057925,1.14055
-0.0672884,0.103289,1.18653
0.055969,0.115013,1.17746
0.22729,0.0699459,1.16792
-0.169925,0.165975,1.13637
-0.0632968,0.228559,1.13243
-0.117583,-0.207984,1.25669
0.00288019,-0.239087,1.26011
0.122619,-0.20523,1.26412
-0.206102,-0.120775,1.25266
0.0809457,-0.0987819,1.21502
0.20888,-0.115842,1.26779
-0.238545,-0.000747974,1.24885
0.125221,0.0213402,1.22125
