x,y,z
-0.0445769,-0.234077,0.0166483
0.0790508,-0.225284,0.0166003
0.181732,-0.154483,0.0165798
-0.221787,-0.0866531,0.0174889
-0.0574754,-0.108916,0.016831
0.0690355,-0.101603,0.0179359
0.234862,-0.0417726,0.0166624
-0.23592,0.0366841,0.0178934
-0.11805,-0.000233423,0.0163267
0.122328,0.0112833,0.0177218
0.0485613,0.111723,0.018008
0.223884,0.0824188,0.0168051
-0.185415,0.149912,0.0174721
0.151708,0.183858,0.0170272
-0.0849404,0.223006,0.0172504
0.0383769,0.235512,0.0172471
-0.152071,-0.184373,0.0443163
0.00178177,-0.000879021,0.0432744
-0.0704729,0.106644,0.0558753
-0.0977791,-0.216991,0.150447
0.0187055,-0.237878,0.122149
0.135134,-0.196122,0.122102
-0.194081,-0.138858,0.148684
-0.106786,-0.0551342,0.12487
0.00148317,-0.116497,0.123041
0.1047,-0.0489016,0.124294
0.215723,-0.101598,0.122222
-0.236408,-0.0257223,0.124673
-0.00290868,-0.000532079,0.165839
0.237053,0.0207971,0.122544
-0.217602,0.0969806,0.125095
-0.118388,0.0529247,0.183551
0.0895725,0.0737989,0.128757
-0.139283,0.192651,0.12409
-0.0170643,0.122749,0.165728
0.194661,0.137627,0.122898
-0.0238707,0.237509,0.124035
0.0985199,0.216561,0.123483
-0.0384444,-0.23541,0.257626
0.0795578,-0.224977,0.227373
-0.151453,-0.184689,0.254737
0.181779,-0.1545,0.227547
-0.223682,-0.0838608,0.251906
-0.060482,-0.104016,0.229268
0.0643878,-0.101429,0.229341
0.234862,-0.0422562,0.227837
-0.235397,0.037269,0.23194
0.122516,0.00896453,0.232614
0.0588545,0.110692,0.263418
0.224064,0.0817063,0.228694
-0.184426,0.150935,0.232126
0.152606,0.183605,0.229261
-0.0840397,0.223298,0.2309
0.0396148,0.235181,0.230455
0.1342,-0.196689,0.332363
0.214862,-0.102486,0.333278
-0.126222,-0.0151098,0.286991
0.0107849,-0.00372478,0.285626
0.23715,0.0193877,0.334193
-0.216849,0.0978608,0.339185
-0.0645438,0.110755,0.278561
-0.1383,0.193746,0.33937
0.195042,0.136177,0.335041
-0.0221473,0.23639,0.337646
0.100311,0.216342,0.336255
-0.0988101,-0.217084,0.36215
0.0236119,-0.236686,0.365115
-0.193584,-0.137765,0.358667
-0.0589401,-0.100133,0.352609
0.0773109,-0.0881235,0.351958
-0.237948,-0.0222282,0.355002
-0.129693,-0.0158146,0.410938
-0.00680823,-0.000588948,0.404827
0.114812,0.0305042,0.354974
-0.083531,0.0984437,0.397984
0.0369837,0.12256,0.384927
-0.0405876,-0.235136,0.469388
0.083495,-0.223519,0.472549
-0.153029,-0.182966,0.466399
0.0123273,-0.12338,0.451856
0.180027,-0.156068,0.438062
-0.224262,-0.0816748,0.462665
0.11319,-0.0514278,0.465273
0.234473,-0.0445487,0.439433
-0.234739,0.0416691,0.457935
0.106192,0.0725452,0.475803
0.225036,0.0794911,0.440674
-0.183297,0.152838,0.447723
-0.00544567,0.123676,0.500705
0.154481,0.181785,0.441878
-0.0816136,0.224249,0.446129
0.0420239,0.234686,0.4436
-0.101606,-0.215092,0.573862
0.0198017,-0.237187,0.576695
-0.196037,-0.134778,0.570585
0.136665,-0.194769,0.580343
-0.091447,-0.0827019,0.506914
0.0427741,-0.112558,0.572154
0.2129,-0.105947,0.544205
-0.237732,-0.0182928,0.566432
0.0163348,0.00163392,0.522432
0.237651,0.0156813,0.545765
-0.214967,0.103222,0.561643
-0.110928,0.0576282,0.509674
0.197115,0.133035,0.547383
-0.13482,0.196355,0.554489
-0.017784,0.237214,0.551933
0.103765,0.214385,0.549282
-0.0702185,-0.106231,0.625932
0.232904,-0.0491593,0.650685
-0.127853,0.004246,0.619223
-0.00384734,0.00759049,0.640393
0.124596,-0.0188761,0.584943
-0.0631481,0.112217,0.609993
0.0740163,0.102521,0.594343
0.226645,0.0748404,0.652452
0.158181,0.17805,0.65486
-0.0762268,0.225915,0.660184
0.0473509,0.233449,0.657269
-0.0450273,-0.234744,0.681506
0.0786659,-0.225132,0.684427
-0.15653,-0.180005,0.678184
-0.0193291,-0.128765,0.735872
0.181477,-0.154871,0.687827
-0.225892,-0.0769361,0.674417
-0.117022,-0.0521168,0.728011
0.0828195,-0.0792689,0.685735
-0.233552,0.0467467,0.670269
-0.0975886,0.0867408,0.725966
0.114612,0.0405581,0.694211
-0.178903,0.157902,0.665196
0.0202574,0.121573,0.705305
-0.106599,-0.212915,0.786129
0.0149064,-0.23747,0.789165
0.13224,-0.197889,0.792323
-0.198994,-0.130256,0.78227
0.214195,-0.104733,0.795988
-0.237938,-0.0125586,0.778788
-0.00309877,-0.00839081,0.758993
0.113928,-0.0306759,0.796565
