x,y,z
-0.151901,-0.217882,0.0889146
-0.0445605,-0.267618,0.0608031
0.0790114,-0.2588,0.0607352
-0.221738,-0.120228,0.0616174
-0.0571151,-0.142304,0.0614154
0.0688024,-0.135315,0.0622492
0.181669,-0.188009,0.0607455
0.23485,-0.0753231,0.0608509
-0.235889,0.00311781,0.0620912
-0.117999,-0.0337613,0.061177
0.00182069,-0.0346943,0.0886236
0.122189,-0.022487,0.0621448
-0.185413,0.116345,0.0616772
-0.070611,0.0729859,0.101743
0.0482595,0.0779276,0.0623939
0.223901,0.0488681,0.0610063
-0.0849585,0.189394,0.0614934
0.151682,0.150316,0.0611385
0.0383528,0.201943,0.0613843
0.0186593,-0.271483,0.166464
0.135032,-0.229664,0.166435
0.000558863,-0.15051,0.169368
0.21552,-0.135177,0.166628
-0.236403,-0.0594403,0.16911
-0.107257,-0.0888611,0.170905
0.10392,-0.082897,0.169827
0.236962,-0.0128156,0.166861
-0.21751,0.0632396,0.16972
0.0888971,0.0400316,0.173838
0.194463,0.103982,0.167178
-0.13935,0.158972,0.168669
0.098445,0.182919,0.167823
-0.0239247,0.203675,0.168587
-0.0977731,-0.250495,0.195238
-0.194123,-0.172511,0.193585
-0.119102,0.0188768,0.23068
-0.00330782,-0.0341837,0.211902
-0.0178454,0.0889125,0.212379
-0.151332,-0.218268,0.299823
-0.0383176,-0.268929,0.302468
0.0795543,-0.258527,0.271933
-0.0607706,-0.137386,0.275912
0.0639511,-0.135591,0.275639
0.181711,-0.188038,0.272019
-0.223554,-0.117599,0.296936
-0.126611,-0.0491942,0.334732
-0.00169608,-0.0448781,0.333794
0.234774,-0.0758522,0.272406
-0.235443,0.0035823,0.27661
0.121702,-0.0252314,0.278957
-0.184474,0.117207,0.276953
-0.0648335,0.0773306,0.325607
0.0585423,0.0768393,0.310088
0.224067,0.048096,0.273066
-0.084136,0.189687,0.275787
0.152525,0.149898,0.273798
0.0395376,0.201631,0.275056
-0.0985351,-0.250684,0.407073
0.0237555,-0.270215,0.410082
0.134223,-0.230117,0.377203
-0.193436,-0.171464,0.40374
-0.0602277,-0.132896,0.400048
0.0770909,-0.121355,0.398598
0.214904,-0.136086,0.377848
-0.237579,-0.0559847,0.399907
0.116077,-0.00285609,0.401847
0.237295,-0.0142982,0.37857
-0.21691,0.0641374,0.38406
0.195019,0.102473,0.379525
-0.138207,0.159961,0.384231
0.100265,0.182623,0.381021
-0.0221393,0.202789,0.382544
0.0117771,-0.157163,0.498548
0.180132,-0.189627,0.482848
-0.129923,-0.0490282,0.459099
0.23445,-0.0781778,0.484134
-0.2347,0.00796936,0.50291
0.0067643,-0.0300642,0.454621
-0.0833139,0.0646746,0.445396
0.0374563,0.0888376,0.431857
0.225065,0.0456709,0.485183
-0.183438,0.119402,0.492728
-0.081614,0.190626,0.490888
0.15456,0.14789,0.486686
0.0421263,0.200912,0.488449
-0.152952,-0.216578,0.511377
-0.040601,-0.268811,0.514336
0.0834453,-0.257045,0.517565
-0.224141,-0.115285,0.507463
-0.0919289,-0.117177,0.554598
0.113553,-0.0870323,0.512653
-0.10978,0.0236008,0.557654
0.012996,-0.0319586,0.57627
0.106323,0.0371567,0.522555
-0.00428604,0.0890351,0.547931
-0.101622,-0.248968,0.618895
0.0198532,-0.270751,0.621709
0.136748,-0.22847,0.625285
-0.196015,-0.168499,0.615462
0.0449339,-0.14484,0.617969
0.212969,-0.139597,0.589
-0.237683,-0.0520572,0.611303
0.123825,-0.0488255,0.630874
0.23768,-0.0180466,0.590492
-0.214954,0.0694551,0.606575
-0.0604631,0.0782704,0.65755
0.0762545,0.0671394,0.640049
0.197245,0.0992718,0.592161
-0.134567,0.162413,0.599255
0.103858,0.180671,0.594199
-0.0177554,0.203595,0.596587
-0.156511,-0.213632,0.72316
-0.0448313,-0.268005,0.726676
0.0787,-0.258738,0.729513
-0.0671288,-0.142622,0.672489
0.181383,-0.188657,0.733007
-0.22582,-0.110679,0.719284
0.0847364,-0.111853,0.73132
0.233,-0.0829019,0.695533
-0.233619,0.0130528,0.715114
-0.128114,-0.0311453,0.665748
-0.00757163,-0.0356843,0.696653
0.226752,0.0409047,0.697251
-0.178787,0.124179,0.710206
-0.0762838,0.192486,0.704876
0.158247,0.144251,0.69963
0.0474116,0.199881,0.702042
-0.0161047,-0.162101,0.783416
-0.115996,-0.0890908,0.773054
0.11561,0.00775839,0.741786
0.237674,-0.0240529,0.80255
-0.0977514,0.0523559,0.771947
0.0203825,0.0876794,0.752348
0.201023,0.0944871,0.804459
-0.128874,0.166477,0.814382
0.109088,0.177857,0.807222
-0.0115306,0.204316,0.81014
-0.106549,-0.246501,0.831078
0.0149706,-0.271104,0.83445
0.132177,-0.231486,0.837589
-0.199172,-0.164098,0.827114
-0.0820284,-0.130133,0.883697
0.0429028,-0.152206,0.890813
0.213989,-0.138469,0.841018
-0.237909,-0.0463386,0.823435
0.115807,-0.0626079,0.844566
-0.127037,-0.0144164,0.871358
0.0013863,-0.0206039,0.817408
-0.212161,0.0750561,0.818745
-0.0283245,0.0892359,0.867939
0.0910874,0.0592457,0.851985
-0.160882,-0.209831,0.935387
-0.0502193,-0.26672,0.938847
0.073838,-0.260498,0.942579
0.177706,-0.192462,0.9456
-0.227223,-0.105162,0.93148
-0.00960986,-0.0443983,0.93693
0.23363,-0.0814103,0.948962
-0.232372,0.0189748,0.927346
0.124412,-0.0147887,0.959509
0.227627,0.0350634,0.909596
0.0478721,0.0835501,0.966499
-0.174315,0.128342,0.923082
-0.0697856,0.1947,0.918859
0.163132,0.140597,0.912001
0.0535986,0.198012,0.915435
-0.111807,-0.24378,1.04321
0.00916644,-0.271487,1.04693
0.127757,-0.234764,1.05042
-0.202621,-0.159023,1.03962
-0.0311653,-0.156679,0.992678
0.0892418,-0.12648,1.00227
-0.238264,-0.0400328,1.0354
-0.123314,-0.0628373,0.985161
-0.209488,0.0806524,1.03153
-0.0845463,0.0586281,0.974654
0.204481,0.0892907,1.01657
-0.123727,0.170233,1.02728
0.115316,0.175279,1.02
-0.00488958,0.204793,1.02377
-0.0963101,-0.119054,1.09185
0.023685,-0.159261,1.10308
0.211305,-0.142843,1.0537
0.0125466,-0.0444005,1.05692
0.120771,-0.0758772,1.10983
-0.118499,0.0115165,1.08475
0.23761,-0.0215272,1.05789
-0.0151976,0.089083,1.07389
0.102607,0.0409946,1.07036
0.167785,0.135046,1.12441
0.0603866,0.196616,1.12821
-0.165094,-0.205426,1.14747
-0.0561965,-0.264807,1.1513
0.0680485,-0.261837,1.15505
0.173448,-0.196588,1.15855
-0.0498696,-0.150427,1.2027
-0.228895,-0.099012,1.14369
-0.125266,-0.0507055,1.19217
0.232418,-0.0876674,1.16206
-0.230574,0.0248935,1.13975
-0.00283143,-0.0325057,1.17807
0.227509,0.0363883,1.16672
-0.0717453,0.0715527,1.18363
0.0528696,0.0794249,1.17808
-0.169841,0.133065,1.13577
-0.0632459,0.195632,1.13201
-0.1177,-0.240944,1.25561
0.00265371,-0.272333,1.25892
0.12224,-0.238562,1.26307
-0.20613,-0.153754,1.25154
0.0786404,-0.134429,1.21121
0.208459,-0.149203,1.26665
-0.238519,-0.0337113,1.24811
0.125263,-0.0144346,1.21711
0.23834,-0.0289336,1.27056
-0.206277,0.0862904,1.24396
0.20351,0.0907705,1.27517
-0.118264,0.173693,1.24035
0.121278,0.171817,1.23249
0.00187794,0.205116,1.23641
-0.169703,-0.200424,1.35983
-0.0625563,-0.262919,1.36357
0.00891306,-0.160866,1.3115
-0.230372,-0.0924789,1.35607
-0.105464,-0.103036,1.30328
0.113722,-0.0895316,1.32096
-0.228902,0.0315098,1.35224
-0.109217,0.022168,1.29169
0.000778551,-0.0372628,1.30074
0.10582,0.0347543,1.32902
0.000464469,0.0899706,1.29067
-0.165013,0.137607,1.34865
0.0672876,0.194475,1.3408
-0.0565183,0.197679,1.34467
0.0612446,-0.263612,1.36727
0.168585,-0.201478,1.37124
-0.062454,-0.143997,1.41226
0.0629374,-0.143334,1.42147
0.230235,-0.0940042,1.37521
-0.128272,-0.031332,1.40237
0.00237371,-0.0243364,1.42294
0.126408,-0.0342192,1.43059
0.229251,0.0296639,1.37889
-0.0659531,0.0763798,1.39528
0.0536915,0.0898273,1.42717
0.166383,0.136555,1.38405
-0.1236,-0.237525,1.46788
-0.00421737,-0.272097,1.47166
0.116274,-0.241921,1.47551
-0.209515,-0.147849,1.46414
0.205264,-0.155272,1.4794
-0.112683,-0.0873692,1.51199
-0.238432,-0.0271157,1.46035
0.238616,-0.0356952,1.48348
-0.202449,0.0917557,1.45689
-0.100445,0.043614,1.51063
0.207371,0.0844701,1.48778
-0.111985,0.176914,1.45284
0.119986,0.172788,1.49224
0.009021,0.20436,1.44932
-0.0692604,-0.261124,1.57607
0.0548327,-0.265467,1.57975
0.163789,-0.206288,1.58374
-0.174726,-0.195749,1.57224
-0.00952613,-0.159334,1.52329
-0.232285,-0.0858571,1.56877
0.104396,-0.103905,1.53151
0.228632,-0.100715,1.5879
-0.22701,0.0380978,1.565
-0.00592554,-0.0334119,1.54517
0.113704,0.0211292,1.54062
0.23119,0.0231708,1.59177
0.0103583,0.0909112,1.54376
-0.16035,0.142715,1.56125
0.171357,0.131613,1.59645
-0.0501681,0.199343,1.55738
-0.212315,-0.141691,1.67655
-0.0797525,-0.133369,1.62256
0.0494288,-0.1525,1.63214
0.00669374,-0.040737,1.66679
0.127699,-0.0509915,1.64117
-0.237826,-0.0200962,1.67312
-0.127637,-0.0186668,1.61508
-0.198623,0.097644,1.66945
-0.0479882,0.0701526,1.65176
0.0769266,0.0680945,1.64953
-0.105866,0.179857,1.66561
0.0648396,0.19522,1.60049
-0.129193,-0.233616,1.68024
-0.0108142,-0.271846,1.68386
0.110359,-0.244967,1.68801
-0.029113,-0.159049,1.73231
0.20138,-0.160823,1.692
-0.120399,-0.0744295,1.72657
0.0956888,-0.117405,1.74194
0.238487,-0.0423638,1.69613
0.118778,0.00759445,1.75029
0.209975,0.0781952,1.70052
0.125445,0.169124,1.70477
0.00660396,0.204659,1.70903
-0.0760702,-0.25959,1.78825
0.0478373,-0.267185,1.79197
0.158929,-0.211051,1.79627
-0.180106,-0.190934,1.78441
-0.234114,-0.0789198,1.78124
-0.0098657,-0.0494935,1.78748
0.227016,-0.107402,1.80016
0.233013,0.0165705,1.80459
-0.225189,0.0449717,1.7777
-0.0924081,0.0408054,1.76462
0.0221088,0.090056,1.75906
-0.155145,0.147696,1.77385
0.0717016,0.193337,1.81317
0.176518,0.127051,1.80888
-0.0521882,0.199398,1.81722
-0.135057,-0.229491,1.89243
-0.0180324,-0.27098,1.89628
0.103994,-0.248068,1.89996
-0.215155,-0.134788,1.88919
-0.0968438,-0.120383,1.8403
0.0303775,-0.15469,1.84122
0.197246,-0.166101,1.90456
0.122612,-0.0651152,1.8514
0.237655,-0.0490413,1.90877
-0.237361,-0.0127781,1.88598
-0.113786,-0.00398734,1.87894
0.0155452,-0.0344932,1.90606
-0.19452,0.103604,1.88225
-0.0326358,0.0893687,1.87116
0.0873039,0.0567592,1.86005
-0.0396112,-0.155138,1.94402
0.0828048,-0.131137,1.95103
-0.111319,-0.0631326,1.98854
0.124264,-0.00648964,1.96083
-0.222707,0.051446,1.99079
-0.0833428,0.0610301,1.9812
0.0405022,0.0852886,1.97187
0.213024,0.0722585,1.91312
-0.107516,0.178876,1.92551
0.131156,0.165408,1.91759
0.01364,0.203803,1.92185
-0.0827206,-0.257165,2.00053
0.0413133,-0.268371,2.00417
0.153765,-0.215981,2.00841
-0.183961,-0.185196,1.99718
0.00741878,-0.161556,2.05794
-0.235616,-0.0721194,1.99389
0.115009,-0.0806532,2.05971
0.224732,-0.113904,2.0126
-0.000336741,-0.0199322,2.02589
0.234469,0.0100869,2.01739
-0.156865,0.146329,2.03396
0.0780298,0.19165,2.02637
0.180818,0.121957,2.02176
-0.045737,0.200681,2.03044
-0.140518,-0.225423,2.10498
-0.0250106,-0.270775,2.10822
0.0975944,-0.251534,2.11231
-0.218615,-0.128708,2.10165
0.193536,-0.172322,2.11658
-0.0957872,-0.109543,2.1032
-0.000440858,-0.0416915,2.14558
0.236995,-0.0563266,2.12115
-0.236467,-0.0060561,2.09903
-0.113561,0.0133291,2.09237
-0.19635,0.101587,2.14217
-0.0155163,0.0908257,2.08314
0.099279,0.0423715,2.07286
0.216181,0.0661513,2.126
-0.101823,0.181307,2.1394
0.136669,0.161279,2.13041
0.0200228,0.203632,2.13494
-0.0894094,-0.254887,2.21272
0.0337469,-0.26935,2.21645
0.148065,-0.220392,2.22062
-0.188355,-0.179647,2.20915
-0.0383748,-0.14176,2.21328
0.0738023,-0.140752,2.1599
0.221708,-0.120682,2.2252
-0.236531,-0.0657075,2.20606
-0.114392,-0.0435012,2.20705
0.126781,-0.0288304,2.17152
-0.0708639,0.0724203,2.1934
0.0576459,0.0792457,2.18415
0.107032,-0.105358,2.27221
0.00144243,-0.0287131,2.26668
0.113786,0.0250769,2.28154
0.235589,0.00293838,2.22974
-0.224188,0.0478989,2.25326
-9.80504e-05,0.0937577,2.29354
0.185045,0.116459,2.23467
-0.152909,0.149556,2.24812
0.0840517,0.188985,2.2393
-0.0397325,0.2017,2.2439
-0.147323,-0.220582,2.31689
-0.0327621,-0.26981,2.32077
0.0907065,-0.25434,2.32467
-0.221937,-0.120781,2.31437
0.0139776,-0.156606,2.3367
0.189183,-0.178591,2.32919
-0.098082,-0.105673,2.31645
0.122082,-0.0500864,2.38095
0.236579,-0.0636996,2.33349
-0.236714,-0.00904096,2.36361
-0.111995,0.0220441,2.31261
-0.192382,0.106382,2.3581
0.21934,0.0592484,2.3383
-0.0959354,0.184014,2.35282
0.14261,0.157286,2.34324
0.027032,0.203054,2.3478
-0.0968872,-0.251702,2.42463
0.026218,-0.270242,2.4287
0.141727,-0.22476,2.43315
-0.192815,-0.173001,2.42121
-0.0337197,-0.14835,2.45253
0.218848,-0.127638,2.43755
-0.12728,-0.0426888,2.41985
-0.00722636,-0.0453779,2.38714
0.236812,-0.00503459,2.44229
-0.0517973,0.0783022,2.40581
0.0716993,0.0640044,2.39091
0.189721,0.109766,2.44698
0.0916314,0.186393,2.45222
-0.0312814,0.202318,2.45695
-0.154639,-0.215353,2.52885
-0.0383379,-0.254931,2.53215
0.0843032,-0.256915,2.53708
0.0858152,-0.12226,2.47665
-0.235917,-0.0689922,2.47384
-0.109225,-0.0957467,2.53658
-0.104185,0.0387775,2.51146
0.00502098,-0.0322266,2.50739
0.122953,0.00763927,2.48937
-0.220509,0.054563,2.46864
0.0258561,0.0927726,2.50197
-0.146047,0.154671,2.46234
-0.21971,-0.127921,2.58283
0.0169895,-0.152937,2.57712
0.184927,-0.18471,2.54155
0.117024,-0.0703551,2.58597
0.235237,-0.0716963,2.54646
-0.2006,-0.00685807,2.57561
-0.187289,0.115036,2.57152
-0.0377604,0.0821776,2.60732
0.092415,0.0525465,2.599
0.222823,0.051844,2.55116
-0.0875874,0.18864,2.5664
0.149752,0.152562,2.55541
0.0354701,0.202164,2.56131
-0.105007,-0.248309,2.63611
0.0171672,-0.271324,2.64027
0.134998,-0.230497,2.64545
-0.179508,-0.168155,2.69268
-0.047137,-0.150616,2.68442
0.0750697,-0.131205,2.68605
0.214655,-0.135882,2.65072
-0.236968,-0.0584331,2.68333
-0.114548,-0.0510278,2.65311
0.00628554,-0.0323235,2.62902
0.237368,-0.0136749,2.65533
-0.217259,0.0636747,2.67997
0.194606,0.102925,2.66003
-0.138623,0.159903,2.67602
0.0997695,0.182764,2.66466
-0.0227808,0.203146,2.67101
-0.04918,-0.266677,2.74351
0.0744537,-0.260332,2.7484
0.178011,-0.192088,2.75502
-0.10606,-0.0853088,2.7726
0.0102331,-0.0462428,2.74978
0.234127,-0.0811194,2.75904
0.12001,-0.0158887,2.69823
-0.0881823,0.0531891,2.71633
0.0392466,0.0816998,2.70505
0.225521,0.0434747,2.76416
0.155943,0.147018,2.76885
-0.133896,-0.202588,2.80354
-0.223676,-0.11773,2.79609
0.013559,-0.162582,2.79249
0.116409,-0.091554,2.79617
-0.235039,0.00604277,2.78889
-0.119192,0.0230206,2.83191
-0.017348,0.0910118,2.81311
0.0991103,0.0423799,2.80643
-0.182574,0.119831,2.78533
-0.0805867,0.191363,2.78091
0.044281,0.200791,2.77435
-0.10134,-0.249168,2.91403
0.00379664,-0.272651,2.85314
0.122438,-0.238347,2.85858
-0.196158,-0.169411,2.90505
-0.0150955,-0.159571,2.91298
0.208614,-0.149959,2.86618
-0.237489,-0.0513852,2.89902
-0.110842,-0.0814627,2.89747
0.101292,-0.112981,2.91598
-0.00740778,-0.0195553,2.86734
0.112821,0.0107325,2.92521
0.213878,-0.0257971,2.86587
-0.215755,0.0695979,2.89358
0.199878,0.0968411,2.87285
-0.111898,0.134398,2.88777
0.107684,0.178366,2.87858
-0.0119931,0.205333,2.88376
0.0520608,-0.266423,2.96564
0.161898,-0.207734,2.97009
-0.226022,-0.108767,3.00824
0.0134395,-0.0407125,2.98545
0.233277,-0.0883633,2.96925
-0.233213,0.0158899,3.00335
-0.109221,0.0286869,2.95556
0.227837,0.0349624,2.97524
0.00821069,0.0929922,2.9331
-0.175583,0.126485,2.99622
-0.0714686,0.193756,2.9917
0.162907,0.140628,2.98298
0.0531031,0.198173,2.98883
-0.152883,-0.217035,3.02167
-0.0419556,-0.268172,3.04741
0.0931004,-0.253181,3.08117
-0.0794878,-0.118444,3.01133
0.049966,-0.155465,3.01856
0.206558,-0.153078,3.06974
0.128639,-0.0605099,3.0254
-0.124123,-0.0185728,3.06984
0.238478,-0.0321848,3.07828
-0.0441803,0.0850399,3.04534
0.0778529,0.0630594,3.03001
0.205443,0.0877657,3.08664
-0.115384,-0.242537,3.14504
0.0031521,-0.272485,3.16408
-0.203119,-0.158629,3.11857
-0.0257948,-0.16263,3.11345
-0.238916,-0.0415911,3.11213
0.0888673,-0.115838,3.12991
