x,y,z
-0.0444824,-0.234033,0.0527945
0.0791534,-0.225193,0.0526595
-0.151993,-0.184143,0.0804249
0.181718,-0.154386,0.0526878
-0.221846,-0.0865104,0.0535532
-0.056283,-0.108706,0.0541447
0.0684298,-0.101333,0.0594201
0.234894,-0.0417193,0.0527702
-0.235778,0.036844,0.0541295
-0.117602,-0.000708477,0.0536651
0.00180115,-0.000122229,0.0895314
0.122219,0.0107771,0.0589122
-0.0703763,0.106405,0.0942007
0.0490293,0.111426,0.0585306
0.223871,0.0823683,0.0528699
-0.185379,0.149957,0.0536765
0.151637,0.183782,0.0531349
-0.0848839,0.222975,0.0536694
0.0383558,0.235452,0.0534266
-0.0976902,-0.21683,0.186838
0.0187664,-0.237587,0.158722
-0.193942,-0.138708,0.185111
0.135169,-0.195977,0.158506
-0.106289,-0.0547821,0.164366
0.00150787,-0.115406,0.163533
0.105133,-0.0487101,0.16727
0.215675,-0.101519,0.158765
-0.236334,-0.0256463,0.161166
0.236989,0.0207758,0.158867
-0.217492,0.0971486,0.162004
0.089114,0.0740019,0.170639
-0.139307,0.192615,0.160932
0.194495,0.137356,0.15916
-0.0238542,0.237241,0.160867
0.0984255,0.216347,0.159969
0.079653,-0.224895,0.26412
0.181783,-0.154437,0.264184
0.234775,-0.0421431,0.264568
-0.235472,0.0373821,0.268802
-0.00361203,-0.00114814,0.214237
-0.119405,0.0527596,0.222961
0.224106,0.08166,0.265224
-0.184312,0.150944,0.269425
-0.0180086,0.122538,0.205734
0.152544,0.183305,0.265962
-0.0840247,0.223418,0.268188
0.0395756,0.235141,0.267447
-0.0383152,-0.235255,0.294231
-0.151559,-0.184605,0.29156
-0.223501,-0.083875,0.288779
-0.0598468,-0.103261,0.270604
0.0650782,-0.100638,0.274878
-0.12679,-0.0144961,0.327574
0.0142881,-0.00266888,0.337451
0.1223,0.0101783,0.275672
-0.0661856,0.111275,0.317945
0.0578706,0.112527,0.305703
-0.0987616,-0.216887,0.398857
0.0235526,-0.236444,0.402263
0.134331,-0.196732,0.369617
-0.193526,-0.137681,0.395897
-0.0599663,-0.0982976,0.394991
0.0824027,-0.0873364,0.397674
0.2149,-0.102444,0.370081
-0.237675,-0.0220782,0.392208
0.117984,0.0314621,0.398197
0.237541,0.0194062,0.370973
-0.216851,0.0979282,0.376392
-0.138023,0.19372,0.376909
0.195047,0.136115,0.371845
-0.0220833,0.236521,0.375189
0.100216,0.216036,0.373495
-0.152919,-0.182942,0.503603
0.0122452,-0.123982,0.492794
0.180294,-0.156159,0.475359
-0.224192,-0.0816125,0.49966
0.234458,-0.0445842,0.476582
-0.130195,-0.0128666,0.451778
-0.00674535,0.00250233,0.46001
-0.234695,0.0417925,0.495491
-0.0811613,0.100356,0.437919
0.225138,0.079301,0.477581
-0.183081,0.153154,0.485298
0.0401626,0.122293,0.428917
0.15446,0.181486,0.479241
-0.0814505,0.224094,0.483632
0.0421295,0.234773,0.481112
-0.0408391,-0.235281,0.506493
0.0833256,-0.223675,0.509965
-0.091351,-0.0816418,0.546874
0.114969,-0.0574642,0.515183
0.212905,-0.105844,0.581782
0.0151833,0.00261625,0.582027
-0.109514,0.0610837,0.549566
0.11042,0.0670744,0.523413
0.00134803,0.121568,0.546617
-0.101551,-0.214989,0.611268
0.0197823,-0.237232,0.613986
-0.195965,-0.134876,0.607736
0.13669,-0.194943,0.617453
0.0417491,-0.114282,0.616275
-0.237402,-0.0184327,0.603678
-0.127734,0.00626019,0.657778
0.127571,-0.0173463,0.632202
0.237572,0.0157037,0.583076
-0.214995,0.102995,0.599222
-0.0626108,0.112469,0.651609
0.0759262,0.0958376,0.643986
-0.134549,0.195982,0.592081
0.197025,0.132945,0.584807
-0.0176653,0.237261,0.589277
0.103839,0.214299,0.586731
-0.044797,-0.234403,0.71923
0.078744,-0.22518,0.721711
-0.156674,-0.180266,0.715723
0.18138,-0.154874,0.724925
-0.225713,-0.0771605,0.711649
-0.0722873,-0.104484,0.666154
0.0818818,-0.0800547,0.729837
0.233379,-0.0488396,0.688583
-0.00109661,0.0170559,0.703419
-0.233636,0.0466467,0.707895
0.226734,0.0748074,0.689914
-0.178785,0.157773,0.702663
0.15802,0.178046,0.692414
-0.0763543,0.226262,0.697417
0.0473557,0.233782,0.69466
-0.023601,-0.126153,0.776945
-0.119348,-0.046264,0.769236
-0.237895,-0.0127286,0.815913
0.121394,0.0372265,0.744377
0.237626,0.0100297,0.795561
-0.212182,0.108658,0.811319
-0.0954216,0.0867754,0.76737
0.0264537,0.126804,0.753966
0.200729,0.12837,0.797256
-0.128999,0.200076,0.807041
-0.0117283,0.238091,0.80283
0.108797,0.211675,0.799967
-0.106633,-0.212845,0.823658
0.0149074,-0.237275,0.826924
0.132127,-0.197855,0.82968
-0.198977,-0.13032,0.819859
0.0338983,-0.121001,0.885215
-0.0867437,-0.0927033,0.878611
0.213998,-0.104771,0.832892
-0.122326,0.0258162,0.870961
-0.0127645,-0.0094113,0.822963
0.113054,-0.0333402,0.846919
0.091481,0.0886664,0.853598
-0.0279381,0.120929,0.865578
-0.0504492,-0.232797,0.93154
0.0737035,-0.226846,0.934978
-0.161059,-0.176321,0.92826
0.177604,-0.158808,0.93757
-0.227117,-0.071318,0.92426
0.233953,-0.0478841,0.940936
0.015016,0.000262456,0.941987
0.133788,0.0208532,0.96642
-0.232581,0.0526026,0.919973
-0.086426,0.0939984,0.971848
0.227956,0.0692182,0.902396
-0.174454,0.161858,0.915732
0.0414893,0.119071,0.968721
0.163039,0.174656,0.904863
-0.0699646,0.228287,0.911715
0.0533434,0.231652,0.908239
-0.112173,-0.210296,1.03613
0.00890816,-0.238018,1.0394
0.127637,-0.201448,1.04247
-0.202919,-0.12551,1.03232
-0.0381533,-0.122532,0.988894
0.087088,-0.0945374,0.993329
0.211259,-0.10953,1.04549
-0.238251,-0.0064431,1.02839
-0.121049,-0.0290538,0.982021
0.237722,0.0119049,1.04944
-0.209689,0.114178,1.02424
0.204469,0.123196,1.00932
-0.123887,0.203608,1.02013
-0.00512389,0.238325,1.01655
0.115208,0.209096,1.01274
0.0215123,-0.1228,1.09745
-0.0965212,-0.0813493,1.09178
0.116765,-0.0428221,1.10088
-0.00753,-0.00209356,1.06164
-0.120167,0.0456861,1.08125
0.0971511,0.0767753,1.0722
-0.170026,0.166449,1.12859
-0.0216147,0.121852,1.07646
0.167606,0.169055,1.11716
-0.0634957,0.229076,1.12486
0.0601893,0.230442,1.12079
-0.0563848,-0.231247,1.144
0.0676357,-0.227768,1.14743
-0.165199,-0.171855,1.14032
0.173361,-0.163191,1.15049
-0.228615,-0.0652292,1.13675
-0.0483105,-0.116634,1.2005
0.0781919,-0.101321,1.20585
0.232025,-0.0543002,1.15358
-0.125153,-0.0154191,1.193
0.00865422,-0.00143376,1.1827
-0.231003,0.0585025,1.13297
-0.0766285,0.0995799,1.1861
0.0469782,0.116823,1.1803
0.22743,0.0697134,1.1582
-0.117715,-0.207546,1.24879
0.00261851,-0.238446,1.25184
0.122542,-0.2051,1.25531
-0.206067,-0.1202,1.24474
0.208383,-0.115659,1.25866
-0.238639,-0.000104473,1.24136
0.128787,0.0125833,1.20941
0.239012,0.00443834,1.26205
-0.206479,0.119733,1.23714
0.203681,0.124131,1.2663
-0.118473,0.207142,1.23332
0.00164808,0.238631,1.22927
0.12113,0.205612,1.22512
-0.0624658,-0.229307,1.35661
0.0613771,-0.230064,1.35987
-0.169652,-0.16693,1.35301
0.0118869,-0.124966,1.30903
0.168593,-0.16789,1.36359
-0.230256,-0.0589172,1.34955
-0.104254,-0.0708235,1.30227
0.116352,-0.0534841,1.31456
-0.00303803,0.00258214,1.30515
-0.229149,0.064999,1.3457
-0.11555,0.0551593,1.29562
0.101969,0.0702309,1.31364
-0.16509,0.170931,1.3419
-0.00687626,0.126833,1.29159
-0.0568137,0.231187,1.33778
0.066963,0.228174,1.33356
-0.0589951,-0.110997,1.41067
0.0695177,-0.105441,1.41725
0.230497,-0.0604474,1.36687
-0.125525,-0.00360851,1.40481
0.00208603,0.000277522,1.42781
0.127145,0.0107761,1.4204
-0.0662778,0.10549,1.39833
0.229445,0.063095,1.37038
0.0557118,0.127455,1.41091
0.166723,0.170214,1.3749
0.00863741,0.238029,1.44216
-0.123509,-0.204208,1.46099
-0.00416423,-0.238478,1.46465
0.116297,-0.208416,1.46819
-0.00256113,-0.126668,1.52088
0.205312,-0.121577,1.47155
-0.209248,-0.114084,1.45766
-0.110172,-0.0620804,1.5131
-0.238784,0.00655941,1.45392
0.238377,-0.00208836,1.47544
-0.100607,0.0749238,1.51396
-0.202624,0.125156,1.4504
0.207443,0.118087,1.47895
-0.112277,0.210347,1.44614
0.119941,0.206178,1.48376
-0.0691105,-0.227536,1.56933
0.0548088,-0.231778,1.57264
-0.174521,-0.162179,1.56554
0.163795,-0.172587,1.57634
-0.232195,-0.0523186,1.56251
0.107899,-0.0682922,1.52928
0.228387,-0.0669407,1.58013
0.000337211,0.0113995,1.54964
-0.227011,0.0715441,1.55877
0.116086,0.0559463,1.53563
0.231253,0.0569325,1.5836
-0.160558,0.176254,1.55474
0.0187289,0.133028,1.52763
0.171373,0.165111,1.5881
-0.0504697,0.233416,1.55022
0.0647633,0.228774,1.59241
-0.129061,-0.200368,1.67371
-0.0108013,-0.238278,1.67726
-0.21223,-0.108189,1.67044
-0.0705796,-0.103794,1.6227
0.0531157,-0.113177,1.63152
-0.238278,0.0134804,1.66712
-0.126737,0.00703618,1.61481
0.00755136,-0.00210585,1.6707
0.126772,-0.0126052,1.63858
-0.0521465,0.105936,1.6248
0.0714204,0.108911,1.63835
-0.198642,0.130991,1.66314
-0.105804,0.213471,1.65866
0.110465,-0.2113,1.68081
-0.018654,-0.126691,1.73281
0.201463,-0.127036,1.68466
-0.116682,-0.0499157,1.72549
0.0999041,-0.078172,1.74162
0.238895,-0.00853806,1.68824
-0.107985,0.0739245,1.7293
0.118291,0.0471313,1.74775
0.210034,0.111937,1.69264
0.0183003,0.123272,1.75063
0.00680235,0.238033,1.70112
0.125769,0.203102,1.69655
-0.0758227,-0.225773,1.78203
0.0480761,-0.233221,1.78528
-0.179632,-0.157128,1.77828
0.159169,-0.177362,1.78922
-0.234161,-0.0455493,1.77522
0.226781,-0.0733623,1.79268
-0.0100784,-0.00187221,1.79084
-0.225179,0.0783799,1.77172
0.233041,0.0504329,1.79684
-0.155294,0.181384,1.76738
0.176356,0.160631,1.80087
-0.0520412,0.233008,1.80948
0.0717646,0.226856,1.80519
-0.134788,-0.196388,1.88613
-0.0176518,-0.237557,1.88961
0.10425,-0.214409,1.8931
0.0393748,-0.121752,1.84171
