x,y,z
-0.0478997,-0.232869,0.0325656
0.0764744,-0.225505,0.0325936
0.180583,-0.155261,0.0329434
-0.217034,-0.0950113,0.0330181
0.0666576,-0.101256,0.033179
0.234373,-0.0425663,0.0331558
-0.235835,0.0284085,0.0330143
0.0473784,0.111174,0.0323464
0.223328,0.0823799,0.033273
-0.189025,0.144033,0.0331317
0.15,0.184595,0.0336937
-0.0898041,0.219774,0.0330926
0.0342343,0.235366,0.0333789
-0.149066,-0.185585,0.0851716
-0.0572754,-0.108733,0.044932
-0.113571,0.00266437,0.0494512
0.00658603,-0.00194346,0.0838719
0.121269,0.0106294,0.0357503
-0.0622322,0.110492,0.0898118
0.0148654,-0.237418,0.139717
0.132698,-0.197227,0.140082
-0.0977157,-0.0654325,0.156075
0.0175928,-0.112787,0.147617
0.214617,-0.103428,0.14092
-0.235297,-0.0348554,0.140683
0.114179,-0.0335521,0.156923
0.236614,0.0199497,0.141015
-0.221258,0.088443,0.14265
-0.111293,0.0542219,0.189276
0.0820337,0.0851207,0.148229
-0.144584,0.188778,0.140631
0.194145,0.137352,0.141645
-0.0290639,0.236332,0.142173
0.094888,0.216196,0.141378
-0.0945695,-0.217877,0.194448
0.0751568,-0.223557,0.247407
-0.192178,-0.139749,0.191673
-0.0491331,-0.12023,0.2579
0.179221,-0.155478,0.248051
0.072257,-0.0920156,0.258826
0.233166,-0.0427157,0.248644
-0.235454,0.027977,0.251058
0.00313807,0.00560842,0.212005
0.114169,0.0253438,0.267815
0.223929,0.0817336,0.249165
-0.188225,0.145254,0.248565
-0.0157037,0.13153,0.206482
0.150592,0.183109,0.249403
-0.0882413,0.22009,0.256559
0.0366028,0.235406,0.250279
-0.0346488,-0.235531,0.302846
-0.148647,-0.186206,0.301387
-0.222299,-0.0861382,0.299623
-0.11731,-0.0205275,0.288297
-0.00379758,-0.00294083,0.337732
-0.0857278,0.0998816,0.30281
0.0391389,0.113,0.320029
-0.0947721,-0.218026,0.41031
0.0286122,-0.235873,0.414108
0.131666,-0.197825,0.354995
-0.191371,-0.1395,0.407986
-0.0768441,-0.0962862,0.382404
0.0672595,-0.0946976,0.383649
0.213898,-0.103699,0.355642
-0.23657,-0.0206277,0.404163
-0.12017,0.0332785,0.400657
0.117307,0.0371271,0.393503
0.236194,0.0195593,0.356969
-0.21891,0.0938139,0.357278
-0.141227,0.190903,0.368185
-0.0363188,0.123964,0.418804
0.193972,0.136951,0.357158
-0.0251225,0.236095,0.363382
0.0979423,0.216437,0.357949
-0.00529106,-0.119372,0.48267
0.178705,-0.157759,0.462559
0.106846,-0.0629656,0.497639
0.231829,-0.0447727,0.463675
-0.110204,-0.0352464,0.501346
0.00883254,0.013611,0.461529
0.224099,0.0812912,0.465591
-0.185784,0.148803,0.481166
0.152094,0.183146,0.467755
-0.0854548,0.222281,0.477761
0.0382795,0.234284,0.471645
-0.0352847,-0.235131,0.52133
0.0888381,-0.220642,0.522526
-0.149298,-0.184613,0.517362
-0.22318,-0.084526,0.514018
0.212217,-0.105524,0.570607
-0.235215,0.0391967,0.513025
0.237499,0.0166867,0.57189
-0.107819,0.0792057,0.549523
0.112226,0.0599182,0.516506
0.00776742,0.124525,0.537368
0.196132,0.133941,0.575676
0.101645,0.214693,0.577702
-0.0914994,-0.221044,0.63195
0.0317743,-0.235505,0.635006
-0.192309,-0.139241,0.625675
0.14683,-0.18777,0.637622
-0.0692085,-0.108177,0.59018
0.0537328,-0.116732,0.597061
-0.236578,-0.0224865,0.621559
-6.40811e-05,-0.004473,0.585187
0.126223,-0.0181865,0.612978
-0.215313,0.100236,0.618944
-0.0406057,0.114155,0.651955
0.0813558,0.0955047,0.634079
-0.137534,0.193129,0.590291
-0.020648,0.236948,0.583265
-0.148256,-0.185812,0.737645
-0.222162,-0.0822139,0.733939
-0.083273,-0.0827506,0.710464
0.047234,-0.104614,0.724796
0.23287,-0.0479061,0.678718
-0.127008,0.0250427,0.665152
-0.000724299,0.00999078,0.708875
0.12539,0.00974407,0.734881
-0.23373,0.0429723,0.727987
0.225324,0.0768179,0.682749
-0.18,0.155914,0.723776
0.155774,0.180444,0.685621
-0.0797471,0.224622,0.695659
0.0441594,0.234291,0.692874
-0.0333112,-0.233828,0.7449
0.0905653,-0.219846,0.746672
0.18935,-0.143482,0.746523
-0.121913,-0.00370858,0.798199
0.237747,0.00842013,0.789348
-0.0690556,0.105978,0.77316
0.0541614,0.109911,0.757686
0.200717,0.12746,0.794971
-0.0120685,0.23703,0.809002
0.109573,0.212019,0.798725
-0.100033,-0.215766,0.849203
0.0301095,-0.229651,0.856176
-0.195206,-0.13553,0.844198
0.14821,-0.186346,0.861492
-0.0336368,-0.11476,0.819767
0.109975,-0.0718074,0.827722
0.224238,-0.0791697,0.877306
-0.237237,-0.0185264,0.841345
-0.000769279,0.00524953,0.833831
-0.21141,0.106075,0.833617
0.113501,0.0542799,0.852469
0.0106663,0.122726,0.874437
-0.129307,0.199643,0.828584
-0.0403407,-0.234895,0.959573
0.0879353,-0.220626,0.967448
-0.155017,-0.180719,0.956256
