x,y,z
-0.0782441,-0.234041,0.060776
0.0454248,-0.225261,0.0607347
-0.185747,-0.184261,0.0886813
0.148119,-0.154455,0.060766
-0.255473,-0.0865826,0.0616373
-0.0913245,-0.108565,0.0615077
0.0353102,-0.101416,0.0622952
0.201254,-0.0417591,0.0608288
-0.269547,0.0366976,0.0620644
-0.151999,-0.000217145,0.0610665
-0.0322726,-0.000996595,0.089456
0.0883755,0.0114621,0.0621621
-0.105063,0.106784,0.101469
0.0140046,0.111512,0.0623756
0.190283,0.0824428,0.0609884
-0.21906,0.149918,0.0616779
0.118007,0.183858,0.0611563
-0.118636,0.222993,0.0615153
0.00464209,0.235505,0.061462
-0.0150906,-0.237705,0.166539
0.101413,-0.196021,0.166437
-0.141041,-0.0550052,0.170674
-0.032589,-0.115822,0.168825
0.0708743,-0.0486524,0.16979
0.182011,-0.10148,0.166611
-0.27008,-0.0257189,0.169042
0.203362,0.0208289,0.166837
-0.251281,0.0970017,0.169646
0.0547903,0.0741966,0.174317
-0.173023,0.192627,0.168634
0.160767,0.137559,0.167155
-0.0577365,0.237427,0.168566
0.0646808,0.216508,0.167876
-0.131514,-0.216864,0.194919
-0.227852,-0.138823,0.193245
-0.0378752,9.04869e-06,0.213015
-0.152972,0.0528542,0.229972
-0.0519124,0.123081,0.211839
-0.0721827,-0.235338,0.302138
0.0458608,-0.224987,0.271924
-0.185191,-0.184606,0.299423
0.148145,-0.154479,0.271986
-0.257249,-0.0838538,0.296798
-0.0943877,-0.103236,0.275737
0.0302662,-0.101424,0.275277
0.201212,-0.0421575,0.272341
-0.269136,0.0373094,0.276522
-0.160269,-0.0149012,0.33405
-0.022921,-0.00288152,0.334483
0.0882107,0.00877322,0.279257
-0.0991601,0.111117,0.324954
0.0242883,0.110907,0.309278
0.190396,0.0817507,0.273095
-0.218099,0.150889,0.276888
0.118818,0.183493,0.273833
-0.117833,0.2233,0.275741
0.00580146,0.235191,0.275143
-0.132345,-0.216923,0.406718
-0.0100763,-0.23658,0.409754
0.100615,-0.196522,0.377159
-0.227182,-0.137805,0.403575
-0.0926903,-0.0990961,0.39995
0.0418403,-0.0885242,0.398448
0.181251,-0.102471,0.37781
-0.2715,-0.0221905,0.399845
0.0817629,0.0294961,0.403406
0.203469,0.0193661,0.378687
-0.250605,0.0978234,0.383955
-0.171891,0.193557,0.38421
0.161298,0.136161,0.379623
-0.055899,0.236409,0.382592
0.0665965,0.216289,0.381114
-0.0218692,-0.123205,0.499622
0.146535,-0.156066,0.482859
0.200846,-0.0446169,0.484172
-0.164125,-0.0154171,0.458346
-0.0410171,-8.96558e-05,0.455429
-0.268362,0.0416999,0.502903
-0.116854,0.0985322,0.444879
0.191352,0.0793716,0.485304
-0.21688,0.153031,0.492851
0.00367551,0.122338,0.430938
0.120813,0.181629,0.486774
-0.115221,0.224119,0.490989
0.00836484,0.234622,0.48853
-0.0742518,-0.235212,0.514124
0.0497634,-0.223559,0.517264
-0.186485,-0.183132,0.51119
-0.257817,-0.081765,0.507391
-0.126139,-0.0832154,0.554101
0.0795464,-0.0519069,0.511634
-0.014528,-8.83142e-05,0.574662
-0.144995,0.0575777,0.556897
0.0723923,0.072277,0.522404
-0.0394597,0.123343,0.546213
-0.135192,-0.215072,0.618855
-0.0137909,-0.237216,0.621486
-0.2297,-0.134926,0.615312
