x,y,z
-0.0446055,-0.234061,0.0166338
0.0790318,-0.225273,0.0165911
0.18173,-0.154456,0.0165499
-0.221797,-0.0866503,0.0174642
-0.0576254,-0.108834,0.0168258
0.0689462,-0.10154,0.0179059
0.234862,-0.0417719,0.0166319
-0.235921,0.0367143,0.017861
-0.118105,-0.00014875,0.0162733
0.12222,0.0113198,0.0176847
0.0481523,0.111649,0.0179658
0.223888,0.0824149,0.0167912
-0.185419,0.149929,0.0174522
0.151692,0.183839,0.016997
-0.0849671,0.22302,0.0172367
0.0383421,0.235508,0.0172436
-0.152101,-0.18437,0.0442829
0.00166675,-0.00089668,0.0434811
-0.0707128,0.106747,0.0559739
-0.0978177,-0.21695,0.150421
0.0186671,-0.237795,0.122204
0.135136,-0.196082,0.122105
-0.194202,-0.138872,0.148643
-0.107135,-0.0553155,0.124694
0.00151928,-0.116171,0.122841
0.10482,-0.0488041,0.124405
0.21577,-0.101571,0.122177
-0.236433,-0.0257452,0.124669
-0.00372948,-0.00023591,0.165968
0.237087,0.0208003,0.122473
-0.217592,0.0969512,0.125084
-0.118435,0.0527817,0.183621
0.0893096,0.0738916,0.12903
-0.1393,0.192656,0.124105
-0.0172849,0.122967,0.16584
0.194627,0.137588,0.122824
-0.0239232,0.237569,0.124066
0.0984741,0.216561,0.123486
-0.0384565,-0.235374,0.257626
0.0795989,-0.224964,0.227405
-0.15149,-0.184662,0.254736
0.181806,-0.154483,0.22752
-0.223665,-0.083849,0.251974
-0.0605587,-0.104166,0.228876
0.0642135,-0.101449,0.22935
0.234865,-0.0422318,0.227734
-0.235405,0.0372651,0.231963
0.122335,0.00877938,0.233256
0.0587804,0.110825,0.263625
0.224054,0.0817036,0.228619
-0.184412,0.150895,0.232156
0.152567,0.183618,0.229259
-0.0840564,0.223294,0.230919
0.0395928,0.235179,0.230499
0.134303,-0.196718,0.332334
0.214881,-0.102512,0.333273
-0.125858,-0.0152707,0.287128
0.0103366,-0.00301386,0.285731
0.237156,0.0192999,0.334107
-0.216854,0.0978489,0.339254
-0.0646939,0.110714,0.278595
-0.1383,0.193729,0.339424
0.195041,0.136119,0.334977
-0.0221531,0.236364,0.337671
0.100336,0.216291,0.336311
-0.098746,-0.217068,0.362161
0.0236773,-0.23666,0.36516
-0.193544,-0.13779,0.358747
-0.0585845,-0.100056,0.35212
0.0779055,-0.0881513,0.351938
-0.237857,-0.0222703,0.355044
-0.129368,-0.0161419,0.411162
-0.00617197,-0.00109924,0.405362
0.11504,0.030545,0.355716
-0.0834728,0.0982856,0.397943
0.0370245,0.122613,0.385198
-0.0405589,-0.235199,0.469484
0.0835123,-0.223568,0.472711
-0.152977,-0.183012,0.466505
0.0122293,-0.123719,0.451423
0.180066,-0.156095,0.438175
-0.224247,-0.081722,0.462756
0.113115,-0.0521257,0.465614
0.234456,-0.0445824,0.439494
-0.234732,0.0416278,0.457972
0.106135,0.072016,0.475702
0.225043,0.079434,0.44058
-0.183272,0.152829,0.447863
-0.00557351,0.124,0.500972
0.154506,0.181697,0.441829
-0.0815872,0.224271,0.446172
0.0420656,0.23467,0.443612
-0.101531,-0.215048,0.57412
0.0198602,-0.237217,0.576956
-0.196035,-0.134811,0.57074
0.136699,-0.194775,0.58055
-0.0911369,-0.0830478,0.507241
0.0417861,-0.113935,0.571935
0.212896,-0.105934,0.544309
-0.237811,-0.0183461,0.566527
0.0165431,0.000890729,0.523374
0.237664,0.0157298,0.545726
-0.215017,0.103216,0.561627
-0.111141,0.0577436,0.509567
0.197142,0.133039,0.547376
-0.134792,0.196354,0.554514
-0.0177847,0.237291,0.551933
0.1038,0.214298,0.549318
-0.0705625,-0.105874,0.626519
0.232965,-0.0490546,0.650693
-0.12809,0.00461018,0.619232
-0.00600607,0.00619166,0.641259
0.125217,-0.0197232,0.585172
-0.0632624,0.11201,0.610183
0.0746566,0.101443,0.593369
0.226632,0.0749109,0.652475
0.158155,0.178059,0.65491
-0.0762259,0.225988,0.660178
0.0473368,0.233488,0.657302
-0.0449605,-0.234734,0.681787
0.0787402,-0.225056,0.684669
-0.156549,-0.180041,0.678333
-0.0199171,-0.128631,0.736757
0.181576,-0.154687,0.687952
-0.225873,-0.0769609,0.674503
-0.117325,-0.0515611,0.728729
0.0820012,-0.079951,0.685167
-0.233626,0.0467505,0.670303
-0.097701,0.0871407,0.726201
0.114768,0.0400148,0.694104
-0.178925,0.157973,0.665206
0.0201895,0.120865,0.703816
-0.106536,-0.212978,0.786257
0.0149951,-0.237462,0.789402
0.132296,-0.197778,0.792474
-0.198984,-0.130287,0.782335
0.214277,-0.10465,0.796038
-0.237957,-0.012528,0.778778
-0.00325009,-0.00847398,0.760067
0.1136,-0.0313992,0.795844
0.237629,0.00985329,0.757591
-0.212163,0.108654,0.774052
0.0920486,0.0911129,0.805807
0.201088,0.128349,0.759908
-0.128858,0.200002,0.769578
-0.0115923,0.237941,0.76567
0.109004,0.211595,0.762611
-0.050133,-0.23323,0.893758
-0.160539,-0.175856,0.890422
0.0402899,-0.120198,0.84326
-0.227124,-0.0713175,0.886613
-0.0815267,-0.0937519,0.839229
-0.124515,0.0227075,0.828168
0.00866121,0.00912769,0.87846
-0.232304,0.0527882,0.882606
0.227775,0.0689706,0.864725
-0.174432,0.162015,0.878233
-0.0266125,0.124155,0.820584
0.162902,0.174268,0.867443
-0.069874,0.22815,0.874236
0.0534626,0.231962,0.870722
0.0738477,-0.226845,0.897395
-0.0352589,-0.124284,0.949386
0.17775,-0.159065,0.900375
0.0877694,-0.0939755,0.95355
0.233589,-0.047767,0.903958
-0.12393,-0.0281418,0.940992
0.126898,0.0183199,0.916865
-0.0827586,0.0931554,0.92703
0.0480922,0.118849,0.920285
0.204568,0.122953,0.971859
-0.111803,-0.210179,0.998191
0.00906561,-0.23784,1.00173
0.127601,-0.20112,1.00522
-0.202595,-0.125344,0.994693
-0.0957882,-0.08241,1.04888
0.211228,-0.109468,1.0084
-0.238121,-0.00632491,0.990635
-0.0126256,-0.00461971,0.997719
0.237749,0.0120019,1.01257
-0.209647,0.114427,0.986692
-0.117937,0.0488507,1.03826
0.101739,0.0767655,1.02413
-0.0147901,0.121889,1.02771
-0.123779,0.203607,0.982663
-0.00499603,0.238324,0.979114
0.115106,0.208835,0.975558
-0.0562509,-0.231469,1.10628
0.0677666,-0.22807,1.10977
-0.164966,-0.171572,1.10253
0.0253614,-0.122686,1.05676
0.173543,-0.163323,1.11334
-0.228717,-0.0651535,1.09886
0.120121,-0.0411466,1.05929
0.232174,-0.0540745,1.11664
0.0154666,-0.00315378,1.11714
-0.230643,0.0585716,1.0951
0.228111,0.0701899,1.12125
-0.169944,0.166619,1.09116
0.16768,0.168677,1.07971
-0.0633753,0.229236,1.08727
0.0602248,0.23043,1.0836
-0.206167,-0.120044,1.20693
-0.0475107,-0.118281,1.15766
0.0798531,-0.0999537,1.1652
-0.238517,-8.93427e-05,1.2034
-0.125058,-0.0119029,1.1466
0.128188,0.0150021,1.16784
-0.0710809,0.105632,1.13829
0.0539027,0.114938,1.13237
-0.206465,0.119857,1.19935
-0.11829,0.207159,1.19572
0.00174619,0.23879,1.19158
0.121179,0.205347,1.1876
-0.117663,-0.207213,1.21056
0.00261708,-0.23864,1.21392
0.122133,-0.205007,1.21789
0.0129327,-0.126923,1.26657
-0.104453,-0.0676028,1.25606
0.117114,-0.0499072,1.27277
0.208357,-0.115756,1.22111
-0.000648639,0.00317663,1.23899
0.238483,0.00444232,1.22507
-0.112453,0.0573111,1.24908
0.0984145,0.0735768,1.27166
-0.00973054,0.128109,1.24434
0.203684,0.12434,1.22929
-0.0627174,-0.229411,1.31853
0.0611206,-0.229995,1.32219
-0.169863,-0.167021,1.31507
0.168597,-0.167998,1.32597
-0.230476,-0.0588604,1.31134
-0.0619467,-0.112097,1.36427
0.230396,-0.0606577,1.32973
-0.126308,-0.000393821,1.35864
0.00261415,0.00550344,1.36194
-0.228921,0.065126,1.30773
-0.0666053,0.10892,1.35255
0.229797,0.0631962,1.33307
-0.165068,0.171176,1.30399
0.166674,0.170136,1.33802
-0.0566742,0.231258,1.3
0.0671567,0.228047,1.29572
-0.123579,-0.203847,1.42301
-0.00434095,-0.238569,1.42662
0.116118,-0.208296,1.43024
0.205303,-0.121828,1.43393
-0.209598,-0.1141,1.4192
0.0713545,-0.10554,1.37397
-0.238297,0.006662,1.41569
0.125355,0.0141252,1.37793
0.238413,-0.00219634,1.43769
-0.202575,0.12552,1.41245
0.0555713,0.126742,1.37427
0.207486,0.117827,1.44153
-0.112233,0.210654,1.40834
0.00888863,0.238166,1.40432
-0.00275568,-0.123951,1.4745
