x,y,z
-0.0684724,-0.233812,0.0616082
0.0556374,-0.225187,0.0615825
-0.175036,-0.183855,0.0987992
0.15831,-0.154539,0.061797
-0.244106,-0.0876627,0.0621178
-0.0822505,-0.109333,0.0618112
0.0424268,-0.101201,0.0624583
0.21165,-0.0416834,0.0619685
-0.258869,0.0357731,0.0623316
-0.139564,0.00188574,0.0615437
-0.0207203,0.000757854,0.0967122
0.0985963,0.0103553,0.0623197
-0.0911142,0.107333,0.106732
0.0254953,0.111266,0.062306
0.200583,0.0823409,0.0622004
-0.208493,0.149506,0.0623825
0.128571,0.183653,0.0623876
-0.107974,0.222625,0.0623826
0.0155844,0.235392,0.0622769
-0.00591085,-0.237504,0.168398
0.111066,-0.195986,0.168786
-0.133045,-0.0536203,0.171487
-0.024679,-0.114878,0.170905
0.0798667,-0.0480883,0.17073
0.192042,-0.101679,0.168992
-0.259204,-0.0270358,0.170243
0.213653,0.0206713,0.169753
-0.240678,0.0957506,0.17036
0.0631414,0.0753437,0.175937
-0.162663,0.19227,0.170542
0.171122,0.137335,0.170117
-0.0468313,0.236785,0.17004
0.0754226,0.216401,0.170412
-0.120988,-0.216475,0.207055
-0.217233,-0.13812,0.20543
-0.0300628,-0.000508434,0.220313
-0.143025,0.0517953,0.236556
-0.0427742,0.123756,0.220429
-0.0615015,-0.235113,0.316569
0.0550268,-0.225449,0.275382
-0.174665,-0.184148,0.313734
0.157941,-0.155256,0.275984
-0.246495,-0.0831272,0.312358
-0.0885229,-0.101878,0.27658
0.0375503,-0.102024,0.278045
0.211509,-0.0428057,0.276824
-0.258799,0.0359777,0.278445
-0.0288372,-0.00166419,0.344153
0.0956079,0.0105502,0.279659
-0.0893044,0.106926,0.334268
0.0344662,0.112509,0.317791
0.200982,0.0815209,0.277775
-0.208203,0.149742,0.278578
0.129367,0.183304,0.278474
-0.10746,0.222729,0.27835
0.0161939,0.234994,0.278829
-0.121422,-0.216518,0.424211
0.109444,-0.197127,0.382835
-0.216885,-0.137682,0.42078
-0.0810454,-0.101397,0.399708
0.0486721,-0.0870711,0.401229
0.190909,-0.103308,0.383703
-0.260081,-0.0211418,0.41823
-0.158849,0.000695648,0.349129
0.0849938,0.0323564,0.402107
0.2137,0.0189887,0.384987
-0.239977,0.0972129,0.387257
-0.161522,0.193409,0.387153
0.17182,0.135943,0.386255
-0.0453938,0.236628,0.387613
0.0767882,0.215721,0.38684
0.000717834,-0.236634,0.426779
-0.0146467,-0.125119,0.501829
0.1557,-0.157448,0.490094
0.210559,-0.0454522,0.491584
-0.148488,-0.0285971,0.473929
-0.0244264,-0.00580097,0.467842
-0.108724,0.0874364,0.455383
0.200998,0.0789472,0.493478
-0.207421,0.15133,0.495449
0.00907384,0.124156,0.439255
0.13044,0.18187,0.494695
-0.106119,0.223412,0.495906
0.0177147,0.234927,0.49556
-0.0618972,-0.235293,0.534956
0.0616147,-0.222648,0.538838
-0.175004,-0.183847,0.531553
-0.246971,-0.0823353,0.527501
-0.113646,-0.0861631,0.578852
0.083295,-0.0487597,0.515704
-0.257942,0.0413508,0.524517
-0.141765,0.0505532,0.569961
0.0725946,0.0740776,0.536101
-0.0409764,0.122807,0.553929
-0.121819,-0.216212,0.642822
0.00075858,-0.236665,0.64688
-0.217351,-0.137079,0.638527
0.116945,-0.191883,0.654809
0.0172146,-0.115893,0.621605
0.188828,-0.107484,0.597728
-0.260463,-0.020794,0.633992
-0.0268215,0.00489369,0.591293
0.087792,-0.00867731,0.638893
0.213745,0.0148752,0.59982
-0.238341,0.101737,0.62988
0.0293512,0.102646,0.655512
-0.159882,0.194441,0.604739
0.173467,0.132951,0.602429
-0.0430275,0.236766,0.604634
0.079159,0.214496,0.603796
-0.0823194,-0.110985,0.696883
0.0543853,-0.0817878,0.735109
0.2078,-0.0510588,0.705609
-0.150107,-0.00057691,0.685979
-0.0293848,0.00859822,0.715218
-0.0945844,0.10957,0.6691
0.202987,0.0737091,0.708468
-0.202662,0.156945,0.734089
0.134593,0.178107,0.71205
-0.101113,0.225288,0.714529
0.0229483,0.233449,0.714001
-0.0661772,-0.234327,0.753174
0.0577678,-0.224377,0.759781
-0.178194,-0.180961,0.748389
-0.0349887,-0.127549,0.811369
0.156185,-0.147862,0.764928
-0.248313,-0.0784085,0.74376
-0.137659,-0.0589794,0.795701
0.213641,0.00741849,0.813856
-0.257228,0.0451489,0.739395
-0.12831,0.0713325,0.784829
0.0841423,0.045443,0.751239
-0.0188963,0.128487,0.767573
-0.128197,-0.21305,0.859406
-0.00638017,-0.237013,0.865958
-0.221182,-0.131312,0.854234
0.110429,-0.193922,0.871791
0.185727,-0.0946851,0.880127
-0.260639,-0.0136428,0.849473
-0.0390931,0.00374899,0.839145
0.080822,-0.0351425,0.847384
-0.23512,0.107951,0.844055
0.0522929,0.0912611,0.862783
-0.0674957,0.118695,0.881993
0.178156,0.127026,0.817895
-0.151869,0.200198,0.837894
-0.0345763,0.237747,0.825769
0.0864114,0.21076,0.822483
-0.0734548,-0.232192,0.970864
-0.183566,-0.175622,0.964644
0.0169677,-0.118081,0.924553
-0.25043,-0.0712408,0.959593
-0.104761,-0.095731,0.909656
-0.149654,0.0204069,0.896592
-0.0365906,-0.00549926,0.96276
0.0869373,0.00978312,0.963792
-0.255042,0.0532162,0.954153
0.203971,0.0643158,0.922992
-0.19675,0.163185,0.948021
0.141331,0.171644,0.927845
-0.0910509,0.228039,0.941243
0.0324506,0.231314,0.933506
0.0504522,-0.226396,0.976782
-0.0651197,-0.11984,1.02517
0.152035,-0.154554,0.984314
0.0543178,-0.0863897,1.04059
0.200341,-0.0396146,0.991615
-0.147828,-0.026928,1.01348
-0.109054,0.0903735,0.99549
0.0117454,0.115481,0.977695
0.181969,0.117343,1.03259
-0.144059,0.2055,1.0517
-0.0244034,0.238689,1.04489
0.0955356,0.206865,1.0381
-0.136868,-0.20901,1.07563
-0.01636,-0.238199,1.08172
0.102487,-0.202614,1.08876
-0.226556,-0.123713,1.06967
-0.130536,-0.0710087,1.12849
0.180463,-0.105887,1.09573
-0.261272,-0.00441959,1.06425
-0.0307894,-0.0073815,1.08715
0.199643,0.0169453,1.104
-0.231265,0.116492,1.05819
-0.13837,0.0519287,1.1098
0.070237,0.0647971,1.07489
-0.0382581,0.12503,1.09177
-0.0836362,-0.229674,1.18655
0.0399213,-0.229512,1.19345
-0.191004,-0.168468,1.18077
-0.0141583,-0.124977,1.13916
0.144805,-0.163255,1.20047
-0.252834,-0.0610608,1.17478
0.0766569,-0.0410363,1.15551
-0.252268,0.062816,1.16857
-0.0857626,0.11219,1.20601
0.0402872,0.1092,1.18709
-0.189309,0.169707,1.16204
0.149187,0.1645,1.14254
-0.0812494,0.230371,1.15549
0.0427727,0.228323,1.14884
-0.232199,-0.114285,1.28564
-0.0877771,-0.107989,1.23854
0.0357582,-0.105721,1.25429
0.195013,-0.0495835,1.20963
-0.261569,0.00633344,1.27939
-0.150724,0.00598924,1.22444
-0.0270894,-0.00147196,1.21171
0.0827937,0.0167309,1.26778
0.188558,0.0743491,1.21784
-0.225561,0.125235,1.27261
-0.134825,0.210189,1.26592
-0.0137077,0.238028,1.25933
0.105091,0.200874,1.25289
-0.146603,-0.203676,1.29225
-0.0272801,-0.238195,1.29906
0.093611,-0.207993,1.30528
-0.0418167,-0.126259,1.35274
-0.14161,-0.0455007,1.3379
0.177915,-0.117224,1.31285
-0.0237355,0.00115804,1.3366
0.19493,0.00574203,1.32179
-0.119754,0.080361,1.32158
-0.00324511,0.121733,1.3031
0.169093,0.12721,1.3301
0.0541069,0.225554,1.36279
-0.0950561,-0.226782,1.40341
0.0290386,-0.232195,1.41039
-0.199453,-0.16021,1.39666
0.139133,-0.174124,1.41715
-0.256028,-0.0503032,1.39016
0.0741546,-0.0701144,1.36786
0.195553,-0.0633904,1.42548
-0.144654,0.0389241,1.43637
-0.250169,0.0735764,1.38292
0.0739497,0.0655188,1.38431
0.189681,0.0612858,1.43412
-0.181621,0.177538,1.37629
-0.0520337,0.121021,1.4189
0.133239,0.172325,1.44179
-0.0705988,0.233583,1.36935
-0.156281,-0.196831,1.50787
-0.0389253,-0.237139,1.51464
0.00916381,-0.122407,1.46666
-0.237368,-0.103358,1.50139
-0.11108,-0.0909822,1.45007
-0.260016,0.0180859,1.49418
-0.0286165,0.00241178,1.46185
0.0929427,-0.0175888,1.47967
0.0418967,0.101797,1.49945
-0.218904,0.134802,1.48668
-0.124233,0.215222,1.47965
-0.0020547,0.237015,1.47248
0.0837077,-0.212829,1.52236
-0.0695208,-0.118205,1.5635
0.174976,-0.127539,1.53071
0.0507512,-0.0874398,1.57923
-0.152318,-0.021273,1.5445
-0.0374251,0.000737569,1.58763
0.0828735,0.0325958,1.5952
0.201755,-0.00451381,1.53963
-0.245757,0.0854662,1.59788
-0.0990734,0.102901,1.53286
0.167133,0.115625,1.54683
-0.172559,0.185703,1.59001
-0.0583992,0.235553,1.58243
0.0860587,0.210263,1.55567
-0.107107,-0.223149,1.61939
0.0164674,-0.235185,1.6261
-0.207605,-0.151093,1.6124
-0.0209836,-0.128081,1.67768
0.128955,-0.181297,1.63453
-0.129654,-0.0654636,1.65915
0.194197,-0.0733101,1.64338
-0.25879,-0.0379312,1.60565
-0.133038,0.0591799,1.64476
0.193103,0.0522169,1.65096
-0.00508345,0.121966,1.61336
0.135701,0.163112,1.65986
0.0318207,0.231458,1.66712
-0.0532251,-0.236159,1.7311
0.0698617,-0.219126,1.73782
-0.167674,-0.18913,1.7241
0.162068,-0.135431,1.74652
-0.242829,-0.0910755,1.71686
0.0824428,-0.0496474,1.69375
-0.259525,0.0317778,1.70929
-0.0331795,-0.00587568,1.71208
0.200236,-0.0163595,1.75512
-0.056812,0.11557,1.72644
0.0608459,0.0766846,1.7098
-0.21119,0.146137,1.70089
-0.112139,0.221146,1.69234
-0.215594,-0.139629,1.82834
-0.0939533,-0.102424,1.77508
0.0298552,-0.114231,1.79134
-0.259989,-0.0239165,1.82068
-0.148087,0.00859487,1.75769
0.0872816,0.00346851,1.80662
-0.239465,0.0983962,1.81195
0.019084,0.113001,1.82502
0.171685,0.105059,1.76385
-0.160334,0.194302,1.80312
-0.0253234,0.238272,1.77959
0.0947853,0.203349,1.77079
-0.119219,-0.217545,1.83562
0.00363952,-0.236297,1.8422
-0.051409,-0.125153,1.88914
0.118942,-0.190709,1.84996
-0.147643,-0.042307,1.87103
0.0603733,-0.071574,1.90711
0.181396,-0.0836989,1.85949
-0.0324521,-0.0127309,1.83704
-0.102939,0.0902299,1.84039
0.188571,0.0399511,1.86849
0.14116,0.154041,1.87533
-0.0814348,0.230567,1.89072
0.0425549,0.228511,1.88328
-0.0667658,-0.234275,1.94733
0.0572518,-0.224596,1.95425
-0.179036,-0.18093,1.93981
0.156131,-0.148534,1.96343
-0.248624,-0.0782194,1.93232
-0.118079,-0.0827682,1.98533
-0.0269439,-0.00124681,1.9619
0.191014,-0.0288399,1.97164
-0.257198,0.0456475,1.92327
-0.137521,0.0550612,1.9551
0.0755663,0.0591175,1.92249
0.179674,0.0974286,1.98068
-0.202026,0.157293,1.91397
-0.0359195,0.126093,1.94134
0.0988562,0.192059,1.98876
-0.132944,-0.211737,2.05093
-0.0118921,-0.238042,2.05953
0.106422,-0.200068,2.06638
-0.220262,-0.124711,2.04322
-0.00228864,-0.125567,2.0036
-0.262513,-0.00824829,2.03482
0.0783028,-0.0236909,2.02452
-0.233094,0.111965,2.02503
-0.0878,0.106771,2.05742
0.0360957,0.0968645,2.04015
-0.138666,0.208616,2.00678
-0.017735,0.238196,1.9968
-0.253547,-0.0629838,2.14561
-0.0840367,-0.109738,2.10162
0.0454823,-0.104613,2.11736
0.173925,-0.0953658,2.07561
-0.146956,-0.00153007,2.0753
-0.0244532,-0.000619298,2.09139
0.0841325,0.0369045,2.13873
0.195285,0.0277141,2.0831
-0.252682,0.0613033,2.13684
-0.184194,0.175087,2.11911
0.142284,0.140332,2.09422
-0.073872,0.232261,2.10954
0.0504693,0.22452,2.09971
-0.0816631,-0.23098,2.16255
0.0423391,-0.22903,2.17178
-0.184816,-0.164995,2.15489
-0.031802,-0.128934,2.21276
0.144127,-0.15869,2.17854
-0.141224,-0.0485877,2.19386
0.185866,-0.0414149,2.18721
-0.0333824,0.00897203,2.21524
-0.130148,0.0751601,2.17258
0.183439,0.0840814,2.19779
-0.0153873,0.127215,2.1574
0.108551,0.190763,2.20473
-0.131157,0.21238,2.2244
-0.0063143,0.237712,2.21271
-0.147822,-0.203789,2.26692
-0.0284131,-0.238481,2.2748
0.0922018,-0.209136,2.28448
-0.232493,-0.113248,2.25786
0.0703772,-0.0568033,2.23098
0.16627,-0.109187,2.29098
-0.261645,0.00668764,2.24833
-0.147994,0.0321234,2.28954
0.201194,0.013911,2.2991
0.0555959,0.0883549,2.25263
-0.223173,0.12899,2.23598
-0.0624048,0.120957,2.27231
-0.103668,-0.224655,2.37982
-0.203772,-0.152694,2.37232
-0.258211,-0.0429885,2.36231
-0.108155,-0.0928465,2.3049
0.0125457,-0.111949,2.32717
-0.0379011,0.00374553,2.33997
0.0860426,0.00202671,2.34531
-0.247517,0.0803327,2.34824
0.0144766,0.11568,2.37017
-0.176156,0.183101,2.33686
0.155754,0.138902,2.30755
-0.0631103,0.234815,2.32606
0.059975,0.220092,2.31607
0.0198975,-0.224857,2.38854
0.131638,-0.169629,2.39586
-0.0648199,-0.116542,2.42657
0.0552607,-0.079184,2.43817
0.180674,-0.0543388,2.40181
-0.143293,-0.0230333,2.40136
-0.107486,0.0950431,2.38879
0.0739836,0.0513643,2.45936
0.18578,0.0719581,2.40845
-0.212276,0.144052,2.44973
0.118045,0.179068,2.41867
-0.114447,0.219686,2.43829
0.0083554,0.235958,2.42829
-0.0519457,-0.235255,2.49268
0.0700212,-0.209627,2.50066
-0.167249,-0.189318,2.4861
0.154316,-0.118295,2.5068
-0.243345,-0.0920891,2.47549
-0.13145,-0.0732718,2.5261
-0.259799,0.0303847,2.4621
-0.0382402,-0.000856464,2.46421
0.18919,0.00152685,2.51303
-0.143715,0.0530104,2.50044
-0.0352335,0.127013,2.48428
0.160074,0.122357,2.52103
0.0756817,0.212932,2.53085
