x,y,z
-0.0445664,-0.234084,0.0196673
0.0790416,-0.225272,0.0196318
0.181725,-0.154479,0.0196017
-0.221776,-0.0866608,0.0205001
-0.057287,-0.108909,0.0198972
0.0690013,-0.10141,0.0208146
0.23486,-0.0417782,0.0196733
-0.235916,0.03669,0.0208931
-0.118063,-0.000265015,0.0192888
0.122321,0.0114601,0.0206735
0.0487282,0.111944,0.0209696
0.223907,0.0824196,0.0198518
-0.185414,0.149914,0.0204708
0.15172,0.183853,0.020028
-0.0849337,0.223015,0.0202345
0.0384111,0.235529,0.0202208
-0.152001,-0.184395,0.0474039
0.00175178,-0.000714694,0.04566
-0.0703239,0.106676,0.0586798
-0.0977462,-0.216997,0.153553
0.0187459,-0.237895,0.125213
0.135146,-0.19611,0.125155
-0.194035,-0.138858,0.151781
-0.10667,-0.0552482,0.127792
0.00159639,-0.116661,0.126295
0.104906,-0.0489668,0.127286
0.215759,-0.101616,0.125218
-0.236399,-0.0257402,0.127703
-0.00260139,-0.000403166,0.167996
0.23705,0.0208023,0.125539
-0.217579,0.0969565,0.128106
-0.118077,0.0529258,0.186201
0.0897469,0.0738289,0.131413
-0.139282,0.192639,0.127077
-0.0169556,0.12286,0.168668
0.194693,0.137645,0.125912
-0.0238388,0.237522,0.127
0.0985334,0.216558,0.126482
-0.0383932,-0.235399,0.260693
0.0795858,-0.224949,0.230496
-0.151318,-0.184667,0.257861
0.181804,-0.154471,0.230586
-0.223615,-0.0838649,0.255014
-0.0602323,-0.103915,0.232361
0.064654,-0.1013,0.232555
0.234847,-0.0422157,0.23084
-0.235382,0.0372616,0.234999
0.122371,0.00935528,0.235486
0.0588429,0.111013,0.266579
0.22407,0.0817573,0.231649
-0.184436,0.150936,0.23516
0.152591,0.183648,0.232258
-0.0840482,0.223311,0.233849
0.0396127,0.23519,0.233439
0.134302,-0.196548,0.33547
0.214945,-0.102433,0.336291
-0.125892,-0.0147481,0.289642
0.00984323,-0.00349037,0.287329
0.237257,0.0194062,0.337118
-0.216825,0.0978679,0.342251
-0.064602,0.110905,0.281528
-0.138295,0.193834,0.342334
0.195041,0.136158,0.337976
