x,y,z
-0.0534376,-0.234076,0.0607979
0.0701533,-0.225245,0.0607402
-0.160897,-0.184313,0.0885955
0.172856,-0.154427,0.0607524
-0.230717,-0.0866149,0.0615962
-0.0660985,-0.108582,0.0614933
0.0604293,-0.101412,0.0622973
0.225946,-0.0417423,0.0608305
-0.244785,0.0367243,0.062075
-0.126746,-1.99761e-05,0.0611846
-0.00686102,-0.00106514,0.0895575
0.113404,0.0113809,0.0620569
-0.0794959,0.106943,0.101473
0.0391208,0.111496,0.0623005
0.214966,0.0824312,0.060975
-0.194298,0.149938,0.0616579
0.142769,0.183839,0.0611763
-0.0938211,0.223036,0.0615247
0.0294673,0.235484,0.0614504
0.00989385,-0.237732,0.166505
0.12627,-0.196003,0.166417
-0.115303,-0.0550899,0.170757
-0.00706569,-0.115962,0.168799
0.096142,-0.048599,0.16965
0.206869,-0.101482,0.166618
-0.245269,-0.0257075,0.169045
0.22814,0.0208179,0.166835
-0.22636,0.0970131,0.169659
0.0803441,0.0742606,0.173846
-0.148144,0.192657,0.168628
0.185726,0.137561,0.167149
-0.0327624,0.237431,0.168585
0.0895678,0.216471,0.167871
-0.106616,-0.216899,0.194805
-0.202902,-0.138758,0.193171
-0.0115405,-0.000147388,0.21284
-0.12742,0.0528762,0.229751
-0.0262697,0.122912,0.21187
-0.0472587,-0.235351,0.302041
0.0707685,-0.22494,0.271892
-0.160269,-0.184609,0.299388
0.172879,-0.154426,0.271996
-0.232434,-0.0838628,0.296685
-0.0686023,-0.103467,0.275687
0.056317,-0.101529,0.275353
0.22589,-0.0421636,0.272376
-0.244319,0.0373467,0.276536
-0.1342,-0.0147347,0.333964
-0.00674171,-0.0118001,0.334113
0.113194,0.00930293,0.278812
-0.0740529,0.111398,0.324877
0.0494533,0.111237,0.309821
0.215143,0.0816825,0.273096
-0.193199,0.150963,0.276882
0.143718,0.183441,0.273849
-0.0928573,0.223413,0.275707
0.0307377,0.235162,0.275156
-0.107438,-0.216885,0.406675
0.0148048,-0.236585,0.409676
0.12543,-0.196486,0.377199
-0.202359,-0.137802,0.403541
-0.0675052,-0.0988977,0.399689
0.0683371,-0.0876528,0.398855
0.206017,-0.102423,0.377828
-0.246514,-0.0222442,0.399826
0.106831,0.0309378,0.401654
0.228348,0.01942,0.378669
-0.22573,0.0978976,0.383939
-0.146998,0.193686,0.384262
0.186173,0.136171,0.379595
-0.030921,0.236449,0.382594
0.0915354,0.216268,0.381112
0.00311514,-0.123405,0.498945
0.171356,-0.156007,0.482869
0.225583,-0.044438,0.484142
-0.138251,-0.0149166,0.458273
-0.0146979,0.00223167,0.454936
-0.243606,0.0417267,0.502815
-0.0919561,0.0992852,0.444581
0.216205,0.0794384,0.485201
-0.192107,0.153109,0.492898
0.0287043,0.123033,0.431741
0.1456,0.181601,0.486741
-0.0903985,0.224192,0.491001
0.0332235,0.234634,0.488535
-0.049458,-0.235226,0.514001
0.0746349,-0.223508,0.517161
-0.161747,-0.183009,0.511207
-0.233128,-0.0817464,0.507423
-0.100157,-0.0823292,0.554097
0.105385,-0.0546511,0.514065
0.0101055,-0.00053436,0.574207
-0.118773,0.0585917,0.556715
0.0980991,0.0695629,0.520752
-0.0102207,0.12363,0.548771
-0.110408,-0.215076,0.618814
0.0110567,-0.237218,0.621278
-0.20488,-0.134898,0.615394
0.127959,-0.19484,0.624836
0.0333393,-0.114254,0.619696
0.204075,-0.105783,0.588996
-0.246385,-0.0183307,0.611185
0.117777,-0.0191633,0.63319
0.228947,0.0157473,0.590454
-0.223811,0.103187,0.606469
-0.069749,0.113281,0.656278
0.0711432,0.100826,0.640417
0.188292,0.132969,0.592224
-0.143435,0.196194,0.599429
-0.0265422,0.237384,0.596771
0.095001,0.214298,0.594243
-0.0537146,-0.234656,0.726423
0.0699053,-0.22516,0.72911
-0.165551,-0.180193,0.723176
0.172661,-0.154755,0.73239
-0.234668,-0.0770825,0.7192
-0.0791583,-0.106727,0.672867
0.0735484,-0.0797656,0.732706
0.224189,-0.0489956,0.695449
-0.136441,0.00367468,0.665353
-0.0104887,0.0108642,0.694028
-0.242378,0.0467511,0.715037
0.217872,0.0747897,0.697299
-0.187719,0.157865,0.710153
0.149302,0.17805,0.699767
-0.0851595,0.226238,0.704914
0.0385268,0.233568,0.702178
-0.028919,-0.128671,0.78344
-0.126312,-0.0516319,0.774609
-0.0154687,-0.00940268,0.813987
0.228772,0.00989675,0.802532
-0.104883,0.0875594,0.771409
0.107683,0.039654,0.742677
0.0132577,0.121013,0.749613
0.191933,0.128289,0.804694
-0.137781,0.200045,0.814494
-0.0205488,0.237953,0.81032
0.100056,0.211552,0.8074
-0.11541,-0.212919,0.830914
0.00612638,-0.237367,0.834085
0.1234,-0.197769,0.837021
-0.207872,-0.130305,0.827183
0.0294825,-0.119255,0.891049
-0.0918084,-0.0927318,0.88525
0.20539,-0.104701,0.840539
-0.246815,-0.012611,0.823373
-0.133359,0.0241363,0.873317
0.104912,-0.0315223,0.845052
-0.221066,0.108699,0.818831
0.0831511,0.0908935,0.853231
-0.0359476,0.122751,0.868598
-0.0591186,-0.232917,0.938716
0.0649853,-0.226752,0.942056
-0.169497,-0.175922,0.935217
0.168855,-0.158872,0.944953
-0.235946,-0.0712818,0.931528
0.2248,-0.0477615,0.948502
-0.000969605,0.00670858,0.933352
0.118568,0.0211581,0.964837
-0.241334,0.0526885,0.927406
0.218933,0.0689549,0.909629
-0.183118,0.161934,0.923228
0.0392618,0.118681,0.968066
0.154008,0.174336,0.912215
-0.0786708,0.22824,0.919044
0.0445486,0.231731,0.915596
-0.120795,-0.210161,1.04306
0.000152072,-0.237848,1.04649
0.118737,-0.201155,1.04976
-0.21162,-0.125477,1.03944
-0.0439714,-0.122799,0.994834
0.0803717,-0.0924041,0.999776
-0.2471,-0.00641167,1.03562
-0.13181,-0.0276433,0.985734
-0.218409,0.114241,1.03171
-0.0918651,0.093683,0.975947
0.195506,0.123072,1.01677
-0.132544,0.203675,1.02752
-0.0138113,0.238383,1.02396
0.106372,0.209095,1.02026
0.0165868,-0.123177,1.10226
-0.107879,-0.0825971,1.09408
0.111025,-0.0416242,1.10704
0.202367,-0.10941,1.05303
-0.0199124,-0.00591137,1.05286
0.228838,0.012037,1.05727
-0.127834,0.0471641,1.08574
0.0920568,0.0770135,1.07321
-0.0245926,0.125527,1.07646
0.158909,0.168837,1.12458
0.051449,0.230382,1.12829
-0.0652268,-0.231291,1.15102
0.0589248,-0.227963,1.15443
-0.174132,-0.172,1.14742
0.164661,-0.163239,1.15786
-0.237555,-0.0653373,1.1437
-0.0577369,-0.117614,1.20237
0.223233,-0.0541285,1.16124
-0.135499,-0.0138797,1.19427
