x,y,z
-0.0445898,-0.244301,0.0607629
0.0790464,-0.235518,0.0607335
-0.151998,-0.194527,0.0887852
-0.057306,-0.118713,0.0615595
0.181739,-0.164709,0.0607375
-0.221797,-0.0968329,0.0616222
0.0690102,-0.111721,0.0622572
0.234859,-0.0520199,0.0608346
-0.235885,0.0265507,0.062056
-0.117961,-0.0100197,0.0610711
0.00183792,-0.0109691,0.0884916
0.122207,0.00117658,0.0621206
-0.070179,0.0967236,0.101517
0.0482667,0.101623,0.0624159
0.223906,0.0721853,0.0609693
-0.18538,0.139737,0.0616597
0.151699,0.173618,0.0611558
-0.0849013,0.212786,0.0615183
0.0383926,0.225285,0.0614188
0.0186104,-0.248012,0.166519
0.135096,-0.206275,0.166407
0.000708742,-0.126542,0.169554
-0.107002,-0.0644975,0.170966
0.104332,-0.0591482,0.169791
0.21563,-0.111776,0.166548
-0.236359,-0.0359241,0.16901
0.237013,0.0105908,0.166803
-0.217461,0.0868278,0.169584
0.0893624,0.0637537,0.173718
-0.139201,0.18244,0.168597
0.194595,0.127396,0.167133
-0.0238087,0.227169,0.168527
0.0985009,0.206287,0.167798
-0.0977611,-0.227159,0.195027
-0.194011,-0.148984,0.193289
-0.00274422,-0.0102968,0.211986
-0.11893,0.0434243,0.230545
-0.01723,0.112752,0.212131
-0.0383853,-0.245585,0.302222
0.0796294,-0.235134,0.271912
-0.151393,-0.194922,0.299537
0.181812,-0.164663,0.271952
-0.22349,-0.0941048,0.296791
-0.061096,-0.112509,0.276346
0.0638933,-0.111564,0.275943
0.234844,-0.0524193,0.272297
-0.235365,0.0271128,0.276491
-0.126787,-0.0240845,0.33461
0.0113114,-0.0137022,0.333231
0.122347,-0.0012676,0.278772
-0.0643114,0.101503,0.325399
0.0589559,0.100751,0.309964
0.22404,0.0715019,0.273018
-0.184317,0.14077,0.276829
0.152583,0.173306,0.273751
-0.0839194,0.213181,0.27569
0.0396406,0.224952,0.275023
-0.098701,-0.22702,0.406827
0.0236426,-0.246794,0.409803
0.134257,-0.206642,0.377123
-0.193558,-0.147852,0.40362
-0.0593953,-0.108441,0.400608
0.0755677,-0.097885,0.399299
0.214951,-0.112648,0.377778
-0.237642,-0.0322791,0.399831
0.115707,0.0202382,0.401776
0.237257,0.00918421,0.378562
-0.216844,0.0877243,0.383913
-0.138064,0.183482,0.384159
0.195054,0.125939,0.379524
-0.0218932,0.226205,0.382524
0.10047,0.206023,0.380966
0.0115994,-0.133153,0.50011
0.180203,-0.166228,0.482796
0.234489,-0.0547749,0.484124
-0.234624,0.0317148,0.502822
-0.130046,-0.024187,0.458881
-0.00651096,-0.00805996,0.453761
-0.0828761,0.0897085,0.445262
0.0380815,0.112644,0.43186
0.225077,0.0691162,0.48518
-0.183142,0.142997,0.492751
0.154561,0.171368,0.486664
-0.0813882,0.214,0.490847
0.0422586,0.224328,0.488473
-0.0406275,-0.245432,0.514119
0.083408,-0.233689,0.517263
-0.15305,-0.193049,0.51128
-0.224274,-0.0917055,0.507438
-0.0924072,-0.0918181,0.554674
0.113483,-0.0621991,0.512838
0.0179434,-0.00932195,0.573221
-0.109278,0.0484322,0.557496
-0.00371893,0.113842,0.54771
0.106885,0.0620034,0.522962
-0.101589,-0.225341,0.618814
0.019808,-0.247408,0.621477
0.136653,-0.204992,0.624952
-0.196002,-0.145013,0.615414
0.0438258,-0.122036,0.62014
0.21299,-0.116071,0.588969
-0.237541,-0.0284654,0.611202
0.125762,-0.0266097,0.632428
0.237908,0.00548553,0.590448
-0.214814,0.0930809,0.606494
-0.0602007,0.103641,0.657006
0.0762314,0.0916609,0.6407
-0.134379,0.185963,0.599276
0.197229,0.122755,0.592105
-0.01765,0.227257,0.596699
0.103889,0.204125,0.594233
-0.0448857,-0.244781,0.726536
0.0787466,-0.235402,0.72925
-0.156604,-0.190391,0.723115
0.181515,-0.165106,0.73262
-0.225802,-0.0872374,0.71923
-0.0693845,-0.117478,0.672703
0.0845545,-0.0878542,0.732904
0.233053,-0.0592913,0.695488
-0.23353,0.0365548,0.715014
-0.127715,-0.00699814,0.665659
-0.00574102,-0.00199679,0.69249
0.226755,0.0645015,0.697194
-0.178813,0.147822,0.709937
0.158192,0.167772,0.699632
-0.0762603,0.216158,0.704892
0.0474023,0.223298,0.702049
-0.0176331,-0.138488,0.782777
-0.117011,-0.0634412,0.774087
-0.00822565,-0.0183262,0.813056
0.115686,0.0321193,0.742693
0.237666,-0.00033007,0.802497
-0.0977252,0.0768832,0.771474
0.0207683,0.112623,0.753459
-0.128923,0.189867,0.814286
0.200808,0.118021,0.804532
-0.0116013,0.227712,0.810107
0.109014,0.201311,0.807198
-0.106547,-0.223161,0.831048
0.0149675,-0.247598,0.834293
0.132294,-0.208053,0.837208
-0.199045,-0.14064,0.827191
0.040301,-0.129274,0.890542
-0.0817333,-0.104516,0.88449
0.114976,-0.0403693,0.844382
0.21437,-0.115003,0.84078
-0.237898,-0.022841,0.82338
-0.124797,0.0119182,0.872922
-0.212115,0.0984733,0.818676
-0.0284412,0.11212,0.8682
0.0911605,0.0816071,0.853825
-0.0501493,-0.243084,0.938993
0.0738903,-0.236965,0.942263
-0.160605,-0.186217,0.935444
0.177824,-0.169031,0.945269
-0.227039,-0.0815905,0.931577
0.233715,-0.0578964,0.948694
0.00826319,-0.00129008,0.931578
0.127386,0.010748,0.965573
-0.232294,0.0424722,0.927327
0.0459166,0.110211,0.968216
0.227678,0.0587284,0.909534
-0.174218,0.151708,0.923143
0.163008,0.164155,0.912117
-0.0698276,0.218034,0.918771
0.0535754,0.221786,0.915273
-0.111897,-0.22044,1.04346
0.00911418,-0.248043,1.04683
0.127708,-0.211339,1.05004
-0.202701,-0.135729,1.03974
-0.0359822,-0.132515,0.995436
0.0886971,-0.102742,1.00021
-0.238179,-0.0167131,1.03563
-0.121743,-0.0376965,0.986085
-0.0126682,-0.0167133,1.05015
-0.20941,0.104011,1.03165
-0.0841067,0.0820825,0.975313
0.204416,0.112814,1.01662
-0.123599,0.193552,1.02742
-0.00490005,0.228276,1.0236
0.115317,0.198922,1.02
0.0250287,-0.133824,1.1028
0.211314,-0.119391,1.05333
-0.099627,-0.0920815,1.09494
0.117482,-0.0499464,1.10714
-0.118914,0.0372879,1.08615
0.237678,0.00195532,1.05757
-0.0171635,0.115536,1.07581
0.0987082,0.0684494,1.07256
0.167785,0.158606,1.12436
0.0604003,0.220138,1.12807
-0.0563215,-0.241514,1.15144
0.0678777,-0.238366,1.15475
-0.165184,-0.182085,1.14792
-0.0483431,-0.126251,1.20299
0.173533,-0.173414,1.15823
-0.228748,-0.0754138,1.14397
0.23206,-0.0641455,1.16158
-0.127119,-0.0236918,1.19474
0.0129508,-0.011102,1.16971
-0.230681,0.0483343,1.13991
-0.0724316,0.0955317,1.18582
0.0514006,0.106933,1.18079
0.227771,0.0600448,1.16635
-0.169823,0.156444,1.13593
-0.06317,0.219032,1.132
-0.117766,-0.217526,1.25592
0.00254939,-0.248921,1.25904
0.122144,-0.215086,1.2628
-0.206173,-0.130262,1.25195
0.208375,-0.125752,1.26622
0.080592,-0.109193,1.21084
-0.23857,-0.010138,1.24846
0.127295,0.00650227,1.2156
0.238443,-0.00553331,1.27004
-0.206405,0.109793,1.24418
0.203693,0.114269,1.27436
0.12129,0.195273,1.23249
-0.118255,0.197114,1.24054
0.00192885,0.228482,1.23634
-0.0626524,-0.239578,1.3637
-0.169809,-0.177059,1.36025
0.0117858,-0.136392,1.31115
-0.230394,-0.0689654,1.35646
-0.104672,-0.0792817,1.30378
0.116465,-0.0611216,1.31971
-0.000556236,-0.0104032,1.29161
-0.228889,0.0550294,1.35264
-0.110757,0.048664,1.29468
-0.00689167,0.117205,1.29082
0.10104,0.0629307,1.3216
-0.16496,0.161055,1.34889
-0.0564913,0.221085,1.34475
0.067275,0.217828,1.34071
0.0611903,-0.240261,1.36706
-0.0598668,-0.121777,1.41168
0.16858,-0.17806,1.37095
0.0661699,-0.115281,1.42061
0.230438,-0.0705839,1.3746
-0.128035,-0.00887967,1.40375
0.00379416,-0.00374164,1.41421
0.1278,0.000607466,1.42652
-0.0656965,0.0988407,1.39914
0.0553427,0.115686,1.42255
0.229681,0.0531414,1.37811
0.166598,0.159869,1.38324
-0.12364,-0.214109,1.4681
-0.00430674,-0.248616,1.47173
0.116189,-0.218441,1.47523
-0.209374,-0.124201,1.46458
0.205297,-0.131724,1.47898
-0.109115,-0.0674115,1.51189
-0.238467,-0.00342314,1.4607
0.238511,-0.0121645,1.48284
-0.202295,0.115242,1.45726
-0.100567,0.0677333,1.51449
0.207551,0.107895,1.48682
0.120081,0.196043,1.49141
-0.111946,0.200495,1.45306
0.0089688,0.22793,1.44927
-0.0693496,-0.237822,1.57628
0.0547675,-0.242052,1.57962
-0.174632,-0.172171,1.57263
-0.00386446,-0.133928,1.52245
0.16376,-0.182931,1.58338
-0.232308,-0.0623026,1.56926
0.106734,-0.0760692,1.53112
0.228421,-0.0771933,1.58745
-0.00264086,-0.00631455,1.53704
-0.226949,0.0616502,1.56549
0.114478,0.0478572,1.54016
0.231167,0.0465504,1.5911
-0.160282,0.166409,1.56164
0.0118029,0.117846,1.53809
0.171418,0.154854,1.5956
-0.0502608,0.223221,1.55734
0.064996,0.218554,1.59974
-0.212264,-0.118105,1.6771
0.0538335,-0.125532,1.63272
-0.0760819,-0.113496,1.62232
-0.237935,0.00349498,1.6736
-0.128657,-0.00071459,1.61479
0.00397154,-0.0146626,1.65962
0.126838,-0.0221184,1.64148
-0.0530686,0.0944521,1.64076
0.0715885,0.0970084,1.64551
-0.198412,0.121207,1.67
-0.105566,0.203699,1.66597
-0.129156,-0.210209,1.68066
-0.0108217,-0.248639,1.68385
0.110422,-0.221651,1.68772
-0.0236943,-0.135794,1.73272
0.201549,-0.137567,1.6915
-0.117867,-0.0543134,1.72689
0.0997048,-0.0880344,1.74291
0.117316,0.0368053,1.75075
0.23858,-0.0189165,1.69554
-0.094769,0.0648438,1.75403
0.210265,0.101785,1.69973
0.125736,0.1926,1.70403
0.00695395,0.228126,1.70841
-0.0759939,-0.236003,1.78844
0.0479583,-0.243814,1.79193
-0.179915,-0.167191,1.78487
0.158939,-0.187704,1.79602
-0.234153,-0.055418,1.78173
0.226921,-0.0841443,1.79965
-0.0100305,-0.0220043,1.78135
-0.225168,0.0685096,1.77823
0.0198553,0.114293,1.75717
0.232945,0.0399165,1.80405
-0.154966,0.171258,1.77422
0.176735,0.150208,1.80815
-0.0518922,0.222824,1.81685
0.071959,0.216575,1.81251
-0.135007,-0.206142,1.89271
-0.0178561,-0.247833,1.89644
0.104063,-0.224817,1.89991
0.036531,-0.130264,1.84108
0.197207,-0.142803,1.90424
-0.215168,-0.111425,1.88966
-0.0855018,-0.104842,1.83628
-0.237358,0.0106649,1.8865
-0.11526,0.0123493,1.86498
0.0145532,-0.0134401,1.9013
0.126359,-0.0347151,1.85219
0.237715,-0.0257335,1.90792
-0.0384929,0.110009,1.86706
0.0836002,0.0864625,1.86018
0.21335,0.0955648,1.91257
-0.194348,0.127095,1.88281
-0.0324725,-0.134193,1.94447
-0.112725,-0.0447747,1.97566
0.0883144,-0.102244,1.95029
0.122873,0.0253988,1.96078
-0.222653,0.0750306,1.99119
-0.0988788,0.0791013,1.97138
0.0314711,0.114477,1.97012
0.131556,0.188559,1.91668
-0.107042,0.20252,1.92529
0.0141101,0.227534,1.92133
-0.0827001,-0.233916,2.0006
0.0413138,-0.245164,2.00419
-0.183928,-0.161779,1.99742
0.0114584,-0.138899,2.06
0.153734,-0.192698,2.00839
-0.235665,-0.048613,1.99428
0.117677,-0.0498681,2.05877
0.224842,-0.0906172,2.01208
-0.00863195,0.00825249,2.01943
0.234611,0.0332935,2.01697
-0.156416,0.169964,2.03374
0.181235,0.145366,2.02125
-0.0451079,0.224609,2.03001
0.0786379,0.215172,2.02573
-0.140643,-0.201984,2.10523
-0.0252222,-0.247464,2.10846
0.0974359,-0.227894,2.11258
0.193563,-0.148994,2.1165
-0.218699,-0.10504,2.10181
-0.09622,-0.0865542,2.09188
-0.236614,0.0176757,2.09944
-0.114062,0.0365244,2.08955
0.000277875,-0.0222119,2.13675
0.237022,-0.0330479,2.12089
-0.0198881,0.117248,2.0855
0.0950916,0.0721935,2.07221
0.216295,0.0893263,2.12563
-0.195851,0.125579,2.14216
0.137106,0.184666,2.13002
-0.101066,0.205076,2.13901
0.0206735,0.226834,2.13457
-0.0895646,-0.231297,2.21309
0.0336622,-0.245798,2.2166
0.148251,-0.197126,2.22075
-0.188548,-0.156186,2.20929
-0.030148,-0.117836,2.2128
-0.235978,-0.0419373,2.20655
0.0815824,-0.113308,2.15809
0.221952,-0.0972165,2.22506
-0.112593,-0.0252446,2.199
0.128571,0.00319314,2.17019
-0.0731746,0.0927738,2.19515
0.0540591,0.104593,2.18493
0.108553,-0.0799308,2.27298
0.0021426,-0.000621242,2.25647
0.235708,0.0263066,2.22953
-0.223725,0.0726521,2.25163
-0.113733,0.0443091,2.30285
-0.00266362,0.117639,2.29522
0.111673,0.0525013,2.28228
-0.151912,0.173703,2.24784
0.185278,0.139997,2.23438
-0.0390575,0.225094,2.24379
0.0844752,0.212633,2.23912
-0.147634,-0.197094,2.31726
-0.0328384,-0.245596,2.32094
0.0906708,-0.230893,2.32476
0.0130892,-0.129854,2.33519
0.189258,-0.155322,2.32899
-0.221804,-0.0974591,2.31473
-0.0978056,-0.0789264,2.31027
0.236462,-0.040266,2.33353
-0.236596,0.0152319,2.36202
-0.0108598,-0.0131493,2.37681
0.121143,-0.0220564,2.3804
0.219481,0.0825807,2.33812
-0.19177,0.130255,2.35732
0.142838,0.180603,2.34302
-0.0952695,0.208364,2.35259
0.0275291,0.226514,2.34794
-0.0972638,-0.227832,2.4249
0.0259977,-0.246904,2.42864
0.14158,-0.201455,2.4332
-0.193189,-0.149213,2.42167
-0.0341397,-0.122436,2.45014
0.218815,-0.104354,2.43753
-0.122765,-0.0353005,2.4249
0.236888,0.0184376,2.44253
-0.0636824,0.0992943,2.4025
0.0710825,0.0916358,2.39256
0.189762,0.13326,2.4472
-0.0312702,0.22644,2.45683
0.0916431,0.209577,2.45238
-0.0387577,-0.231683,2.53214
0.0839293,-0.233647,2.53708
-0.155078,-0.191353,2.52943
-0.236158,-0.0448404,2.47402
0.0857689,-0.0966661,2.47384
0.00471064,-0.00446898,2.49783
0.123761,0.0314563,2.4903
-0.220765,0.0786839,2.46788
-0.105075,0.053909,2.51029
-0.145605,0.178158,2.462
0.0135323,0.119831,2.49806
0.0200856,-0.127876,2.57499
0.184737,-0.161368,2.54158
-0.220033,-0.103154,2.58309
