x,y,z
-0.0454622,-0.233762,0.0612675
0.0786674,-0.225272,0.0611336
-0.15197,-0.184106,0.0978892
0.181543,-0.154503,0.0611912
-0.22103,-0.0879239,0.0619738
-0.0597584,-0.109587,0.061427
0.0667652,-0.101368,0.0626671
0.234835,-0.0416926,0.0613058
-0.235704,0.0355077,0.062289
-0.116208,0.00239435,0.0612228
0.00277342,0.000400935,0.0953807
0.121974,0.0105902,0.0623421
-0.0691367,0.108021,0.104938
0.0487893,0.111543,0.0624786
0.223736,0.0825124,0.0614399
-0.185531,0.14922,0.0621272
0.151514,0.183871,0.0616577
-0.0853438,0.222766,0.0619262
0.0381171,0.235445,0.0616712
0.0175556,-0.237544,0.167512
0.13449,-0.196007,0.167416
-0.109974,-0.0535847,0.170213
-0.00133126,-0.115141,0.1693
0.103347,-0.049223,0.170901
0.215549,-0.101561,0.167608
-0.23603,-0.0270299,0.17008
0.236884,0.0208385,0.167908
-0.217738,0.0955996,0.170333
0.0882612,0.0740231,0.174765
-0.139998,0.192153,0.169706
0.194315,0.1376,0.168314
-0.0244026,0.236757,0.169192
0.0981813,0.216577,0.168764
-0.0974171,-0.216873,0.204642
-0.19373,-0.138584,0.20348
-0.00212153,-0.0011552,0.219564
-0.119504,0.0524503,0.235175
-0.0180012,0.12242,0.21657
-0.0374962,-0.235331,0.312353
0.0788725,-0.225186,0.273805
-0.150851,-0.184962,0.310585
0.181343,-0.154906,0.273604
-0.223081,-0.0839612,0.308337
-0.0648567,-0.102563,0.274458
0.0610518,-0.102039,0.275885
0.234714,-0.0424284,0.274009
-0.23539,0.0357623,0.278139
-0.129798,-0.00865276,0.343689
0.0083115,-0.000561898,0.343163
0.121311,0.0066041,0.281106
-0.0638166,0.111462,0.330851
0.0597481,0.109074,0.312306
0.223952,0.0817372,0.274646
-0.18522,0.149754,0.278019
0.152178,0.183573,0.275292
-0.084702,0.22259,0.27723
0.0389371,0.235131,0.276271
-0.097186,-0.217191,0.418767
0.0249676,-0.236625,0.421387
0.133528,-0.196706,0.379792
-0.193136,-0.138592,0.415971
-0.0628627,-0.0995405,0.397361
0.0874895,-0.0816497,0.395758
0.214448,-0.102617,0.379758
-0.236804,-0.0226458,0.412818
0.236794,0.0195933,0.380552
-0.217151,0.0964927,0.385749
0.1153,0.0405099,0.401183
-0.13915,0.193031,0.386165
0.194618,0.136397,0.381745
-0.0229359,0.236591,0.384359
0.0995168,0.216127,0.382796
0.0169726,-0.127926,0.487827
0.18014,-0.156368,0.485712
0.234336,-0.0443999,0.486213
-0.119294,-0.0291119,0.481691
0.00645515,-0.00518381,0.467157
-0.0869879,0.0866094,0.450254
0.224785,0.0797889,0.487693
-0.183994,0.151656,0.494452
0.0290697,0.125959,0.430961
0.153911,0.182187,0.489343
-0.0823536,0.223704,0.493092
0.041326,0.234782,0.491168
-0.0382908,-0.235099,0.527466
0.0854549,-0.222651,0.529794
-0.151546,-0.184113,0.524162
-0.223896,-0.0828471,0.521279
-0.0717548,-0.100736,0.572102
0.112997,-0.0525454,0.514132
-0.234902,0.0409094,0.516605
-0.111571,0.0596099,0.568559
0.104793,0.0719298,0.521662
-0.00551431,0.123178,0.55025
-0.0987277,-0.216265,0.633418
0.0239394,-0.236452,0.63698
-0.194245,-0.13673,0.629636
0.140136,-0.192003,0.641713
0.046806,-0.11617,0.608192
0.212951,-0.105796,0.591665
-0.236707,-0.020177,0.625366
0.00897368,0.00592906,0.590742
0.123972,-0.0181806,0.633236
0.237248,0.0160045,0.593226
-0.215465,0.101652,0.620966
0.077654,0.099493,0.640498
-0.136281,0.194833,0.601303
0.196641,0.133362,0.595354
-0.0192745,0.236885,0.600085
0.10274,0.214337,0.59776
-0.154614,-0.181609,0.738513
-0.0466531,-0.119723,0.692895
-0.225058,-0.07882,0.734097
0.0789323,-0.089196,0.725534
0.232859,-0.0499681,0.698371
-0.11647,-0.0200447,0.664388
-0.00090371,0.00877721,0.714401
-0.234166,0.045135,0.729567
-0.0520547,0.111611,0.664993
0.22625,0.074274,0.700751
-0.179612,0.156721,0.723437
0.157868,0.178365,0.70383
-0.0775434,0.225353,0.70945
0.0463129,0.23354,0.706764
-0.0417855,-0.234654,0.742876
0.0822819,-0.223859,0.746807
-0.00624663,-0.121507,0.810868
0.184046,-0.151394,0.751538
-0.111361,-0.0606286,0.782238
0.117285,0.0340869,0.746045
0.237888,0.00810682,0.80563
-0.0910745,0.090001,0.781066
0.0291522,0.121536,0.759329
0.201236,0.12705,0.808985
-0.0113215,0.237743,0.816767
0.109556,0.210969,0.813465
-0.104227,-0.21341,0.84823
0.0183119,-0.236507,0.852863
-0.197874,-0.13151,0.84353
0.135755,-0.194852,0.857943
0.104801,-0.0471559,0.839988
0.215784,-0.0990948,0.864513
-0.237382,-0.0137322,0.838723
-0.121964,0.0331964,0.88738
-0.0122177,0.00038567,0.837738
-0.211991,0.108065,0.833042
0.097088,0.0805967,0.85982
-0.0177311,0.12744,0.874963
-0.128852,0.200122,0.826469
-0.0486427,-0.232976,0.957838
0.0758163,-0.225559,0.963179
-0.15986,-0.176255,0.953073
0.179474,-0.156587,0.968611
-0.227049,-0.0712267,0.948199
-0.0840219,-0.084975,0.901604
0.0409038,-0.111664,0.925797
-0.00516535,0.0013938,0.961794
0.119591,0.00149255,0.953808
-0.231844,0.0531349,0.942773
0.0576018,0.112776,0.97351
0.22884,0.0647707,0.91388
-0.17328,0.162871,0.93674
0.164798,0.171313,0.918258
-0.0675678,0.22798,0.929935
0.0564173,0.230907,0.923964
-0.0451291,-0.115117,1.01636
0.0906857,-0.086705,1.03729
0.234178,-0.0435292,0.974923
-0.125585,-0.0200502,0.999976
-0.207955,0.116391,1.04676
-0.0740668,0.103304,0.983734
0.207134,0.118195,1.02291
-0.120712,0.205546,1.04053
-0.000705336,0.238505,1.03401
0.119487,0.206386,1.02834
-0.111843,-0.20989,1.06298
0.00957827,-0.237693,1.06806
0.128378,-0.20002,1.07374
-0.202649,-0.124431,1.05789
0.0117262,-0.127577,1.12688
-0.107774,-0.066091,1.11445
0.211932,-0.107745,1.07919
-0.238107,-0.00469211,1.05264
0.00440858,-0.0100414,1.08519
0.236912,0.014713,1.08554
-0.10825,0.0588155,1.09532
0.11179,0.0514176,1.06785
-0.000935073,0.123601,1.08299
-0.0573403,-0.230462,1.1731
0.0670239,-0.228091,1.17841
-0.16619,-0.169987,1.16779
0.173035,-0.162883,1.18438
-0.229302,-0.0624121,1.16229
0.113676,-0.0415974,1.15106
0.231781,-0.0532901,1.18983
-0.229327,0.0623074,1.15695
-0.0568637,0.11571,1.194
0.0760293,0.097807,1.17804
0.226951,0.0710367,1.19661
-0.166357,0.169646,1.1507
0.172855,0.163197,1.13305
-0.057759,0.230509,1.14459
0.0664847,0.228008,1.13848
-0.12018,-0.20594,1.27796
0.000429248,-0.238354,1.28349
-0.207755,-0.116498,1.27237
-0.0649681,-0.107884,1.22384
0.0587971,-0.108533,1.24088
-0.23808,0.00442206,1.26682
-0.12731,0.0124113,1.20969
-0.00304529,-0.000391313,1.20894
0.120387,0.0159271,1.26137
-0.202484,0.124783,1.26103
-0.111749,0.210145,1.2547
0.00977863,0.237881,1.24869
0.128286,0.200333,1.24268
0.120753,-0.205481,1.28929
-0.0178316,-0.12458,1.33814
-0.116006,-0.0458965,1.31964
0.105177,-0.0720798,1.35087
0.207942,-0.11611,1.29502
0.00927213,0.0059365,1.33255
0.238092,0.00498737,1.30173
-0.0948259,0.0825793,1.30794
-0.158827,0.177259,1.36501
0.0292143,0.122116,1.29114
0.202458,0.124917,1.30842
-0.0475888,0.233102,1.35883
0.0769085,0.224454,1.35306
-0.0665915,-0.228075,1.38827
0.0578228,-0.230482,1.39406
-0.172907,-0.16317,1.38241
0.166407,-0.169527,1.3999
-0.231665,-0.0532796,1.37685
-0.0882726,-0.0874041,1.43433
0.22931,-0.0620437,1.40643
-0.118804,0.0327925,1.41964
-0.226951,0.071703,1.37073
0.108427,0.0703757,1.37279
0.22914,0.0625269,1.4129
-0.0239212,0.119038,1.40406
0.165884,0.170233,1.42085
-0.128579,-0.200013,1.49286
