x,y,z
-0.07846,-0.23405,0.0607649
0.0452052,-0.225281,0.0607149
-0.185979,-0.18428,0.0886347
0.147896,-0.15447,0.0607742
-0.255656,-0.0865954,0.0616284
-0.0917807,-0.108499,0.0615105
0.0349765,-0.101571,0.0623163
0.201043,-0.0417835,0.0608393
-0.269741,0.0367594,0.062063
-0.152208,2.73216e-06,0.061055
-0.0325962,-0.00120179,0.0895065
0.0881074,0.0112867,0.062238
-0.105132,0.106861,0.101587
0.0136607,0.111374,0.06241
0.190069,0.0824276,0.0609898
-0.219258,0.149936,0.0616734
0.117805,0.183854,0.0611522
-0.118814,0.222995,0.0615077
0.00445236,0.235491,0.0614673
-0.0153447,-0.237716,0.166497
0.101175,-0.196038,0.166446
-0.14158,-0.0547852,0.170795
-0.0331317,-0.115865,0.168782
0.0704122,-0.0488254,0.169957
0.181752,-0.101509,0.166659
-0.270284,-0.0257017,0.169043
0.203136,0.0208111,0.166853
-0.251487,0.0970423,0.169606
0.0544648,0.0740812,0.174433
-0.173207,0.192628,0.16863
0.16053,0.137535,0.167158
-0.057925,0.237414,0.16858
0.064484,0.216515,0.167863
-0.131754,-0.21683,0.194911
-0.228131,-0.138794,0.193219
-0.0381951,-0.000142143,0.213093
-0.153526,0.0530743,0.230315
-0.0522544,0.123019,0.212023
-0.0724057,-0.23533,0.302156
0.0455949,-0.225044,0.271943
-0.185465,-0.184557,0.299505
0.147897,-0.154528,0.272019
-0.25746,-0.0838509,0.29685
-0.0949988,-0.103031,0.275606
0.0295769,-0.1017,0.275426
0.200957,-0.0422226,0.272371
-0.269312,0.0373181,0.276523
-0.160679,-0.0147674,0.33436
-0.0240865,-0.00426876,0.334591
0.0876488,0.00827375,0.28035
-0.0994423,0.111171,0.325109
0.0241076,0.110836,0.309439
0.190173,0.08175,0.273108
-0.218246,0.150895,0.276901
0.118575,0.183527,0.273817
-0.117958,0.223323,0.275759
0.00559718,0.235213,0.275131
-0.13258,-0.216855,0.406733
-0.0102878,-0.23663,0.409796
0.10031,-0.196691,0.377174
-0.227421,-0.137759,0.403637
-0.0930461,-0.0987918,0.399803
0.0423191,-0.0885824,0.398593
0.180966,-0.102501,0.377834
-0.271665,-0.0221895,0.399943
0.081367,0.0296601,0.403326
0.203204,0.0193529,0.378726
-0.25077,0.0978268,0.383989
-0.172054,0.193604,0.384261
0.161088,0.136186,0.379605
-0.0560801,0.236439,0.382611
0.0663689,0.216298,0.38109
-0.0222165,-0.123259,0.499241
0.146273,-0.15608,0.482865
0.200553,-0.04457,0.484216
-0.164305,-0.01558,0.458613
-0.0412005,0.000189961,0.455646
-0.268558,0.0417121,0.503074
-0.117353,0.0984762,0.444937
0.191103,0.0794047,0.485323
-0.217115,0.153035,0.492911
0.00324909,0.122445,0.431168
0.120637,0.181659,0.486697
-0.115428,0.224115,0.491036
0.00815851,0.234603,0.48854
-0.0744824,-0.235221,0.514118
0.0495389,-0.223536,0.517323
-0.186733,-0.183061,0.511243
-0.258041,-0.0817077,0.507508
-0.126218,-0.0831801,0.554407
0.0788233,-0.0511937,0.511996
-0.0155139,0.000769826,0.575084
-0.145413,0.0575361,0.556955
0.0718329,0.0728876,0.522983
-0.0400947,0.123549,0.546571
-0.135431,-0.215091,0.618854
-0.0140437,-0.237198,0.621495
-0.229894,-0.134905,0.615382
0.102799,-0.194747,0.625007
0.00783617,-0.113888,0.619948
0.179081,-0.105864,0.589082
-0.271482,-0.0183165,0.611383
0.0925409,-0.0214249,0.632646
0.203797,0.0156892,0.590566
-0.249061,0.103275,0.606714
-0.0956757,0.112699,0.65645
0.0387402,0.101124,0.640144
0.163242,0.132997,0.592267
-0.168592,0.19612,0.599489
-0.0517089,0.237231,0.596763
0.0698875,0.214251,0.59429
-0.0788613,-0.234646,0.72647
0.0448444,-0.225161,0.729243
-0.190587,-0.180145,0.723138
0.147618,-0.154809,0.732572
-0.259765,-0.0770476,0.719255
-0.104586,-0.106023,0.67337
0.0477018,-0.0799198,0.733315
0.199152,-0.0490749,0.695578
-0.162151,0.00410182,0.666314
-0.0410073,0.00786265,0.694302
-0.267633,0.046848,0.715206
0.192699,0.074745,0.697424
-0.21283,0.157907,0.710272
0.124251,0.178039,0.699825
-0.110293,0.226146,0.704985
0.0133901,0.233522,0.702219
-0.0547583,-0.128931,0.783906
-0.152294,-0.0519577,0.775324
-0.0422206,-0.00946433,0.814608
0.203715,0.00979309,0.802644
-0.131597,0.0870483,0.77191
0.0800438,0.0403465,0.740716
-0.0136365,0.122279,0.752137
0.166926,0.128268,0.804755
-0.162908,0.200036,0.814562
-0.0456327,0.23787,0.810361
0.0750212,0.211505,0.807404
-0.140539,-0.21293,0.830946
-0.0189746,-0.237446,0.834145
0.0983313,-0.197876,0.837134
-0.233154,-0.13047,0.827082
0.00539941,-0.118835,0.89059
-0.116244,-0.0928118,0.886089
0.180244,-0.104844,0.840662
-0.271873,-0.0126194,0.823427
-0.15877,0.0234406,0.874083
0.0801004,-0.0307343,0.843503
-0.246093,0.108694,0.818893
0.0575556,0.0913112,0.85229
-0.0616381,0.122942,0.868305
-0.0842329,-0.232925,0.938768
0.0398115,-0.226705,0.942027
-0.194724,-0.175852,0.935135
0.143734,-0.158845,0.945086
-0.261127,-0.071382,0.931506
0.199791,-0.0477775,0.948636
-0.0203856,0.00404016,0.932911
0.0966983,0.0201416,0.969791
-0.266415,0.0527182,0.92749
-0.119936,0.0898158,0.973511
0.193919,0.0688759,0.909695
-0.208318,0.162002,0.923326
0.0143683,0.118313,0.967249
0.128939,0.174251,0.912164
-0.103897,0.22825,0.919094
0.0194938,0.231724,0.915555
-0.14599,-0.210117,1.04317
-0.0250084,-0.237807,1.04656
0.0936071,-0.201182,1.0498
-0.236682,-0.125376,1.03946
-0.0697375,-0.123387,0.995876
0.0543011,-0.0932926,1.00061
-0.272172,-0.00632746,1.03561
-0.158023,-0.0284202,0.986722
-0.0480032,-0.00575315,1.05065
-0.243649,0.114376,1.03181
0.170509,0.123002,1.01665
-0.157658,0.203702,1.02767
-0.0389129,0.238367,1.02401
0.0812103,0.209018,1.0202
-0.00968669,-0.12227,1.10346
-0.133356,-0.0829641,1.09527
0.085026,-0.0401811,1.10691
0.177304,-0.109444,1.05314
0.203834,0.0119895,1.05733
-0.153959,0.0474239,1.08573
0.0632721,0.0784761,1.07479
-0.0566639,0.125095,1.07567
0.133749,0.168827,1.12444
0.0263587,0.230391,1.12839
-0.0904173,-0.231281,1.15117
0.0337088,-0.227949,1.15453
-0.199341,-0.172022,1.14765
-0.0828636,-0.117818,1.20372
0.139492,-0.163336,1.15797
-0.26263,-0.0652424,1.14378
0.198143,-0.0541902,1.16133
-0.160745,-0.0129214,1.19451
-0.0204075,-0.00259502,1.16973
-0.264759,0.0585768,1.14007
-0.108404,0.103277,1.1875
0.0156162,0.116012,1.18349
0.193795,0.0700636,1.16591
-0.203845,0.166621,1.13613
-0.0971714,0.229153,1.13229
-0.151816,-0.207354,1.25576
-0.0315638,-0.238555,1.25883
0.0881105,-0.205018,1.26256
-0.240061,-0.120119,1.25163
0.0468685,-0.0990353,1.21122
0.174272,-0.115832,1.26603
-0.272381,-0.000139923,1.2483
0.0935236,0.0165587,1.21545
0.204577,0.0043589,1.26978
-0.240293,0.119823,1.24428
0.169577,0.124125,1.27427
-0.152177,0.207172,1.2407
-0.0321585,0.23868,1.23674
0.087228,0.205523,1.23265
-0.096681,-0.229291,1.36356
-0.203799,-0.166843,1.36007
-0.0216108,-0.126203,1.31173
-0.264361,-0.0588525,1.35636
-0.139777,-0.069369,1.30364
0.0826908,-0.0505472,1.31981
-0.0369899,0.000270526,1.29154
-0.262861,0.065088,1.35267
-0.147391,0.0572564,1.29681
0.0644402,0.0740278,1.31987
-0.198948,0.171126,1.34895
-0.0444731,0.127817,1.29204
-0.0905375,0.231234,1.34487
0.0332919,0.228046,1.341
0.0271633,-0.230066,1.36685
0.134549,-0.168071,1.37075
-0.0950566,-0.112638,1.41124
0.034984,-0.106315,1.42056
0.196439,-0.0606833,1.37443
-0.161655,-0.00164852,1.40566
-0.0326467,0.00133694,1.41432
0.0911226,0.0134947,1.42557
-0.100743,0.10703,1.40114
0.195701,0.0629576,1.378
0.0208058,0.126333,1.42175
0.132742,0.169891,1.38315
-0.157705,-0.203891,1.46801
-0.0383534,-0.238506,1.47151
0.0821562,-0.20836,1.47505
-0.0368426,-0.124201,1.52106
0.171199,-0.121709,1.47888
-0.243582,-0.114059,1.46444
-0.143794,-0.0613014,1.51344
-0.272485,0.00662932,1.46081
0.204545,-0.00228209,1.48277
-0.139439,0.0718317,1.51406
-0.236417,0.125355,1.4573
0.173662,0.117839,1.48674
-0.146109,0.21055,1.45317
-0.025139,0.238206,1.4494
0.0861832,0.206253,1.49137
-0.103312,-0.22748,1.57617
0.0206741,-0.231803,1.57951
-0.208647,-0.161942,1.5725
0.129679,-0.172769,1.58328
-0.266355,-0.0522208,1.56928
0.0721809,-0.0647873,1.53152
0.194413,-0.0672119,1.58737
-0.0389171,0.00109766,1.53702
-0.2609,0.0716933,1.56548
0.0767513,0.0604231,1.53932
0.197242,0.0565583,1.59105
-0.194383,0.176471,1.56167
-0.0287843,0.125436,1.53466
0.137584,0.16501,1.59551
-0.0843957,0.233378,1.55747
0.0310571,0.228742,1.59971
-0.246681,-0.108253,1.67699
-0.106321,-0.105159,1.62316
0.0181992,-0.114521,1.63242
-0.272272,0.0135811,1.67371
-0.163752,0.00540977,1.61608
-0.0302018,-0.0029116,1.65963
0.0928979,-0.00890688,1.64052
-0.0910334,0.103591,1.63915
0.0328765,0.110524,1.64435
-0.232518,0.131157,1.66997
-0.139966,0.213696,1.66591
-0.163271,-0.200033,1.68056
-0.045021,-0.238195,1.68402
0.0761462,-0.211281,1.68757
-0.053371,-0.124454,1.73384
0.167273,-0.127414,1.69153
-0.151944,-0.0489201,1.72719
0.0650383,-0.0761136,1.74159
0.204486,-0.00883804,1.69561
-0.136998,0.0722295,1.74963
0.0807741,0.047508,1.75078
0.176188,0.111774,1.69976
-0.0207241,0.122761,1.75603
-0.0271912,0.238087,1.70827
0.0917554,0.202825,1.70389
-0.110028,-0.225701,1.78852
0.0137792,-0.233607,1.79198
-0.21389,-0.156986,1.78498
0.124796,-0.177662,1.79599
-0.26806,-0.0452642,1.78169
0.192702,-0.0739289,1.79962
-0.0479659,-0.00894599,1.78121
-0.259111,0.078621,1.77822
0.199018,0.0500579,1.80408
-0.189076,0.181437,1.7742
0.142554,0.160371,1.80813
-0.0860405,0.233229,1.81674
0.0378682,0.22679,1.81242
-0.0520071,-0.23761,1.89648
0.0699755,-0.214649,1.89997
-0.168996,-0.196002,1.89272
0.00634212,-0.12009,1.84222
0.163203,-0.13278,1.90408
-0.249055,-0.101317,1.88957
-0.118197,-0.096875,1.83658
-0.271332,0.0207334,1.88647
-0.149738,0.0210714,1.86194
-0.0225588,-0.00856692,1.90102
0.0909409,-0.0246302,1.85217
0.20379,-0.0156598,1.90792
0.0463862,0.099114,1.85881
0.179222,0.105646,1.91243
-0.228393,0.137212,1.88278
-0.0756806,0.120899,1.86752
-0.0644913,-0.123768,1.94472
0.0556759,-0.0912223,1.95197
-0.147723,-0.035852,1.97223
0.0856296,0.037889,1.95993
-0.256743,0.0849231,1.99114
-0.134737,0.0881853,1.9712
-0.00372955,0.124477,1.97023
-0.141121,0.212663,1.92522
-0.0200248,0.237725,1.92126
0.0974418,0.198819,1.91663
-0.116544,-0.223676,2.00078
0.00728013,-0.234914,2.00432
-0.217792,-0.151671,1.99746
-0.0229663,-0.128462,2.06083
0.119807,-0.182549,2.00826
0.190948,-0.080464,2.01192
-0.269606,-0.0385788,1.99414
-0.0448642,0.0175927,2.01849
0.0845964,-0.0370681,2.05925
0.200703,0.0434881,2.01683
-0.190611,0.180012,2.03361
0.147287,0.155657,2.02094
-0.0793191,0.234876,2.02995
0.0445153,0.22525,2.02568
-0.0590439,-0.237306,2.10869
0.063489,-0.217567,2.11235
-0.174451,-0.191748,2.1052
0.159676,-0.138806,2.11615
-0.25291,-0.0952481,2.10176
-0.131837,-0.0758934,2.08885
-0.270905,0.0273698,2.09916
-0.035252,-0.0145092,2.13552
0.202796,-0.0228302,2.12071
-0.149489,0.0472941,2.08814
0.0602585,0.0842491,2.07381
0.182284,0.0995046,2.12537
-0.229932,0.135173,2.14194
-0.0553419,0.127451,2.08556
0.10309,0.194679,2.12988
-0.135238,0.214987,2.13879
-0.0133947,0.237024,2.13433
-0.123523,-0.221076,2.21308
-0.000136483,-0.235692,2.21656
-0.222459,-0.146025,2.20931
0.114397,-0.187077,2.22046
0.0485928,-0.102655,2.158
0.187935,-0.0872058,2.22487
-0.270221,-0.0318985,2.2064
-0.146638,-0.0182754,2.19824
0.0936231,0.0144916,2.1711
-0.109612,0.100769,2.19444
0.0152255,0.113433,2.18716
-0.0508303,-0.121467,2.23037
0.0748359,-0.0645586,2.27179
-0.032314,0.010676,2.25458
0.2019,0.0363651,2.22924
-0.257773,0.0824703,2.25154
-0.14875,0.0512362,2.30184
0.0771507,0.0626938,2.28346
-0.186112,0.183653,2.2476
-0.0412436,0.127514,2.29734
0.151292,0.149881,2.23411
-0.0731778,0.235288,2.24341
0.0504795,0.222838,2.23874
-0.0667196,-0.235308,2.32077
0.0567906,-0.220781,2.32468
-0.181415,-0.186891,2.31714
0.155025,-0.144975,2.32897
-0.255935,-0.0874793,2.3145
-0.132632,-0.0720009,2.31009
-0.00917361,-0.116389,2.34794
-0.270571,0.025213,2.36156
-0.0510549,-0.000563717,2.37449
0.202542,-0.030028,2.33336
0.185592,0.09281,2.33782
-0.225904,0.140226,2.3572
0.108878,0.19088,2.34266
-0.129576,0.218311,2.35221
-0.00659114,0.236473,2.34753
-0.131413,-0.217813,2.42464
-0.00800537,-0.23676,2.42843
-0.227267,-0.139067,2.4213
-0.0656743,-0.118239,2.45878
0.107608,-0.191415,2.4329
0.184804,-0.0941998,2.43725
-0.156264,-0.0369725,2.42751
0.0823381,-0.0121346,2.38274
0.202724,0.0286844,2.44212
-0.104838,0.108011,2.40303
0.0355951,0.103145,2.3925
0.155811,0.143535,2.44676
-0.0654779,0.236559,2.45626
0.0575479,0.219639,2.45185
-0.0730381,-0.22135,2.53166
0.0499129,-0.223505,2.53679
-0.189283,-0.180907,2.52901
0.0538636,-0.0883232,2.47688
-0.270349,-0.0351446,2.47451
-0.0290981,0.00240747,2.4952
0.0913104,0.0337006,2.49652
-0.254976,0.0882869,2.46758
-0.140408,0.0561019,2.51018
-0.179919,0.188404,2.46158
-0.0254003,0.12715,2.49677
-0.0160515,-0.119475,2.57564
0.150686,-0.151215,2.54134
-0.254293,-0.0928689,2.58389
-0.13793,-0.0684168,2.54652
0.0845108,-0.0469128,2.59018
-0.240523,0.028092,2.57732
0.201327,-0.0381966,2.54612
-0.0817075,0.111377,2.60546
0.042494,0.0917443,2.59347
0.189359,0.0856512,2.55096
-0.221485,0.148552,2.57095
0.11567,0.185843,2.55557
-0.121603,0.221993,2.56574
0.00162687,0.235927,2.56077
-0.139558,-0.214685,2.63548
-0.0173717,-0.237802,2.6396
0.1003,-0.196813,2.64493
-0.214437,-0.135512,2.69327
-0.0847013,-0.113489,2.67972
0.038528,-0.0997917,2.69186
0.180177,-0.102369,2.65034
-0.271517,-0.0252744,2.68605
-0.153023,-0.0126917,2.65608
-0.0353339,-0.0031765,2.61767
0.0856478,0.0268931,2.69102
0.203878,0.0197584,2.65496
-0.250794,0.0972294,2.68011
-0.172981,0.194072,2.6752
0.160822,0.136366,2.65979
-0.0567062,0.236847,2.67028
0.0657146,0.216157,2.66442
-0.0840959,-0.232859,2.74256
0.039473,-0.226621,2.74795
0.143565,-0.15907,2.75428
-0.133827,-0.0491906,2.77376
0.200056,-0.0480862,2.75874
-0.0238674,-0.00289225,2.74001
-0.123964,0.0899463,2.71924
0.191876,0.0772785,2.76388
-0.00209808,0.120097,2.70394
