x,y,z
-0.151777,-0.213299,0.0982082
-0.0453302,-0.262963,0.0615171
0.078736,-0.254467,0.0613704
-0.0593749,-0.138562,0.0617589
0.0662918,-0.130926,0.0624952
0.181514,-0.183669,0.0614876
-0.221071,-0.116969,0.0621106
0.234818,-0.0708791,0.0615762
-0.235663,0.00639472,0.0623679
-0.116093,-0.0274588,0.0615431
0.0028351,-0.0292469,0.0962593
0.121984,-0.0191572,0.0625662
-0.068268,0.0782426,0.10537
0.04885,0.0817807,0.0623385
0.223675,0.0532301,0.061721
-0.185536,0.12012,0.0623273
-0.0853408,0.193399,0.06218
0.151456,0.154469,0.0620516
0.0381731,0.206077,0.0620876
0.0174325,-0.266931,0.168067
0.134458,-0.225157,0.168104
-0.00155418,-0.144946,0.170763
0.21531,-0.130787,0.168204
-0.236163,-0.056053,0.170217
-0.110048,-0.0833711,0.171382
0.103123,-0.0782892,0.170986
0.236773,-0.00838825,0.168737
-0.217663,0.0664689,0.170536
0.0872503,0.0450616,0.175345
0.194247,0.108101,0.169194
-0.139873,0.162906,0.170371
0.0982848,0.187202,0.169739
-0.0242625,0.207379,0.17003
-0.0977539,-0.24591,0.20565
-0.194081,-0.167579,0.204184
-0.119099,0.0215683,0.237052
-0.00195416,-0.0309224,0.220524
-0.0189099,0.0927518,0.218311
-0.151249,-0.213894,0.311657
-0.0377592,-0.264339,0.314088
0.0789225,-0.254455,0.274693
-0.0648693,-0.131843,0.276721
0.0596951,-0.131743,0.278418
0.181433,-0.184011,0.274838
-0.223293,-0.112894,0.310104
0.234726,-0.0716503,0.275313
-0.235479,0.00662432,0.278699
-0.129848,-0.0388938,0.345156
0.00276631,-0.0360271,0.344576
0.120638,-0.0231564,0.281627
-0.0642764,0.0801559,0.33313
0.0590918,0.0797945,0.314199
0.224043,0.0523683,0.276361
-0.18532,0.120237,0.278571
-0.0847473,0.19333,0.278396
0.152259,0.1539,0.27705
0.0390334,0.205798,0.277762
-0.0979346,-0.246493,0.420895
0.0243521,-0.265956,0.423813
0.133305,-0.22609,0.381502
-0.193273,-0.167469,0.418059
-0.0636667,-0.129203,0.400504
0.214399,-0.131998,0.381978
-0.236696,-0.0512715,0.415288
0.0837007,-0.113312,0.399489
0.114747,0.00743415,0.402436
0.23682,-0.0100022,0.383219
-0.217046,0.0676871,0.387354
0.194818,0.106821,0.384587
-0.138758,0.163912,0.387657
0.0997633,0.186659,0.384929
-0.0225296,0.207311,0.38635
0.0142212,-0.15812,0.493
0.179652,-0.18605,0.48832
-0.119496,-0.0574787,0.485068
0.234089,-0.0742914,0.489646
0.00701974,-0.0363618,0.468764
-0.0861739,0.057831,0.4532
0.0316192,0.0945403,0.434721
0.224891,0.0498382,0.491453
-0.183509,0.122856,0.496902
-0.0819918,0.194661,0.495238
0.154449,0.152237,0.493715
0.0419526,0.205387,0.494097
-0.152233,-0.212825,0.526838
-0.0392803,-0.264492,0.530367
0.0844436,-0.252427,0.532528
-0.0740369,-0.129361,0.576205
-0.22398,-0.111587,0.523788
0.112312,-0.0852682,0.517809
-0.234813,0.0121968,0.520282
-0.109763,0.0307304,0.572533
0.10516,0.0389602,0.525001
-0.00291731,0.0939253,0.554341
-0.0999203,-0.245169,0.636472
0.0226828,-0.266124,0.640523
0.138965,-0.222288,0.646245
-0.19481,-0.165476,0.633387
0.0451514,-0.147179,0.612969
0.212444,-0.136344,0.595425
-0.236981,-0.0488872,0.629516
0.12712,-0.0568095,0.638443
0.006525,-0.030423,0.593088
0.237254,-0.0144372,0.597668
-0.214751,0.0730189,0.625296
0.0779236,0.0574041,0.65022
0.197358,0.103264,0.600498
-0.135591,0.165902,0.60408
0.103594,0.184672,0.603002
-0.0185811,0.207688,0.603472
-0.0480751,-0.14938,0.695992
0.0749981,-0.127025,0.732373
-0.225149,-0.10793,0.738939
-0.118289,-0.0504898,0.666954
0.232317,-0.0806478,0.703171
-0.233805,0.0163369,0.73467
-0.00577384,-0.0337133,0.717001
-0.0479145,0.0793725,0.669285
0.22668,0.0435685,0.706312
-0.178933,0.12803,0.729647
0.159043,0.14774,0.710596
-0.0763561,0.196257,0.713577
0.0479936,0.20381,0.713003
-0.154543,-0.210565,0.742944
-0.0419505,-0.263796,0.747163
0.0820456,-0.253105,0.752763
-0.0159479,-0.155991,0.81476
0.183549,-0.181453,0.757736
-0.116148,-0.0759215,0.789234
0.120212,-0.00407785,0.750341
0.238041,-0.0229446,0.811675
-0.0936243,0.0467965,0.780041
0.0326737,0.0882879,0.763725
0.202529,0.0963028,0.815919
-0.104271,-0.242829,0.853429
0.0175275,-0.266775,0.858237
0.134827,-0.224936,0.863943
-0.197773,-0.1608,0.848764
0.215346,-0.130239,0.870029
-0.237363,-0.0429224,0.844138
0.104063,-0.0797921,0.847475
-0.123252,0.00297869,0.892156
-0.0111631,-0.0340508,0.84112
-0.211805,0.0789325,0.839375
-0.022195,0.0851433,0.876441
0.0975994,0.0471874,0.861406
-0.128049,0.171145,0.833993
0.111578,0.180828,0.821293
-0.00990544,0.208441,0.823323
-0.159767,-0.205919,0.958894
-0.0489684,-0.262227,0.963827
0.0751049,-0.255698,0.968949
0.0349529,-0.146618,0.926919
-0.226878,-0.100854,0.953936
-0.0919992,-0.116733,0.905025
-0.232067,0.0235244,0.949096
-0.00643535,-0.0358513,0.965653
0.121373,-0.026601,0.958059
0.229375,0.0333011,0.92108
-0.172919,0.133362,0.943974
0.16644,0.140567,0.926157
-0.066414,0.198123,0.938372
0.0579239,0.201189,0.932014
-0.0481167,-0.144783,1.01911
0.0915944,-0.120179,1.03414
0.178773,-0.186661,0.97498
-0.125974,-0.0483971,1.00539
0.233722,-0.0752168,0.981342
-0.0757071,0.0651918,0.989987
0.0530761,0.0761688,0.976155
0.208154,0.0865798,1.03079
-0.119406,0.174285,1.04848
0.121404,0.175816,1.03671
0.000934026,0.207466,1.04276
-0.112161,-0.239332,1.06911
0.00866648,-0.26762,1.07426
0.127003,-0.230473,1.07994
-0.202857,-0.154099,1.06387
0.0149807,-0.156102,1.12756
0.210979,-0.138894,1.08626
-0.106507,-0.097811,1.11822
-0.238109,-0.0345746,1.0589
-0.108703,0.0261115,1.10402
-0.000128954,-0.0385807,1.09013
0.112002,0.0148619,1.07411
0.237438,-0.01727,1.09314
-0.208157,0.0865289,1.05369
0.00306969,0.0860327,1.09049
-0.166273,-0.199129,1.17427
-0.057973,-0.259722,1.17976
0.0660721,-0.25755,1.1856
0.172102,-0.193228,1.19171
-0.229202,-0.0920368,1.16883
0.116459,-0.0852025,1.15014
0.231471,-0.0846383,1.19807
-0.229509,0.0323646,1.16362
-0.0519095,0.0765068,1.20308
0.0823745,0.0565047,1.18712
0.227675,0.0395368,1.20502
-0.166391,0.139697,1.15826
0.174771,0.132238,1.14108
-0.0561613,0.198274,1.15297
0.0683583,0.196642,1.14717
-0.120929,-0.234799,1.2849
