x,y,z
-0.0445728,-0.234068,0.0423469
0.0790258,-0.225272,0.0422985
-0.151921,-0.184289,0.0704466
0.181705,-0.154456,0.042302
-0.221782,-0.0866119,0.0431955
-0.0571491,-0.10833,0.0434152
0.0688563,-0.101551,0.0467429
0.234856,-0.0418063,0.0424079
-0.235874,0.0367472,0.0436928
-0.117853,-1.25805e-05,0.0431314
0.00186255,-0.000757664,0.0750287
0.122243,0.0112322,0.0460415
-0.0704952,0.106803,0.08414
0.0484261,0.111529,0.0463424
0.223882,0.0823847,0.0425116
-0.185392,0.149944,0.0432945
0.151652,0.183835,0.0427504
-0.0849216,0.222981,0.0432033
0.038346,0.235467,0.0430243
-0.0978145,-0.216836,0.176693
0.0186422,-0.23762,0.148137
-0.194037,-0.13876,0.174989
0.135112,-0.196028,0.148027
-0.106767,-0.0545286,0.153244
0.00148559,-0.115516,0.15173
0.10494,-0.048762,0.153801
0.215708,-0.101546,0.148314
-0.236361,-0.0257154,0.150697
0.236977,0.0207916,0.148474
-0.217455,0.0970299,0.151414
0.0890057,0.0737381,0.158128
-0.139334,0.192622,0.15045
0.194421,0.13756,0.148785
-0.0239178,0.237303,0.150342
0.098403,0.216487,0.14955
0.0795883,-0.224948,0.253495
0.181788,-0.154455,0.253619
-0.060547,-0.103528,0.258222
0.0642633,-0.101584,0.259462
0.234811,-0.042156,0.254089
-0.23544,0.0372689,0.258277
-0.00446934,-0.000468557,0.199558
0.121956,0.00877177,0.262786
-0.119015,0.0532874,0.212717
0.224023,0.0817406,0.254772
-0.184374,0.150835,0.258868
-0.0175832,0.123036,0.194945
0.152507,0.183551,0.255611
-0.0840859,0.223329,0.257592
0.039536,0.235189,0.256986
-0.0384629,-0.235302,0.283861
-0.151602,-0.184632,0.281338
-0.223558,-0.0839332,0.278565
-0.126635,-0.0149445,0.31624
0.0126212,-0.000646951,0.322522
-0.0646433,0.111541,0.307878
0.0588328,0.111371,0.292708
-0.0987805,-0.21686,0.388498
0.0236258,-0.236553,0.391481
0.134264,-0.196527,0.35871
-0.193576,-0.137775,0.385568
-0.0577609,-0.0991927,0.382314
0.0791448,-0.0873583,0.382807
0.214889,-0.102439,0.359474
-0.237638,-0.0221331,0.381811
0.116167,0.0312362,0.385183
0.237264,0.0195028,0.360397
-0.216888,0.0978151,0.36588
-0.138187,0.193607,0.366189
0.0379461,0.122972,0.414945
0.19505,0.136215,0.361365
-0.0221,0.236446,0.364603
0.100341,0.216341,0.363048
-0.0406035,-0.235177,0.495814
0.0834711,-0.223588,0.499057
-0.15291,-0.182979,0.493154
0.0126861,-0.123219,0.481612
0.180104,-0.156056,0.464498
-0.224216,-0.0816046,0.489285
0.113957,-0.0523231,0.497575
0.234426,-0.0445311,0.465806
-0.12928,-0.0155946,0.440145
-0.00577708,0.00283709,0.444814
-0.234683,0.0417393,0.485041
-0.0829067,0.0989483,0.427468
0.225006,0.079376,0.466939
-0.183315,0.153002,0.474897
0.154552,0.181577,0.468701
-0.0815653,0.22415,0.47292
0.0421342,0.234604,0.47058
-0.0915155,-0.0832263,0.536203
0.212889,-0.105927,0.570673
0.01372,0.00309738,0.566667
0.237681,0.0156482,0.572046
-0.110286,0.0572267,0.538927
0.107889,0.0718828,0.50936
-0.134477,0.196077,0.581375
-0.00410932,0.122577,0.531448
0.197178,0.132912,0.574106
-0.0177101,0.237214,0.578628
0.103851,0.214181,0.576167
-0.101472,-0.215029,0.600696
0.01989,-0.237247,0.603174
-0.195957,-0.134808,0.597268
0.13663,-0.194922,0.6067
-0.0701301,-0.106065,0.655106
0.0432607,-0.112424,0.603045
-0.237509,-0.0183272,0.593242
-0.127818,0.0039768,0.648084
0.126255,-0.0172613,0.616638
-0.214813,0.103097,0.588686
-0.0635734,0.111608,0.639855
0.0752503,0.103195,0.625736
-0.0447703,-0.234593,0.708375
0.0787515,-0.225229,0.711052
-0.15656,-0.180146,0.70503
0.181406,-0.154931,0.714287
-0.22578,-0.0770542,0.70117
0.083327,-0.0784133,0.716484
0.232996,-0.0491236,0.677213
-0.00514623,0.0126638,0.688364
-0.233623,0.0466821,0.697361
0.116096,0.0413016,0.725909
0.226653,0.0746449,0.679081
-0.178693,0.157731,0.692211
0.0231365,0.123758,0.737477
0.158182,0.178008,0.681722
-0.0761629,0.226156,0.686764
0.0474379,0.233581,0.683973
-0.106582,-0.212925,0.8129
0.0149293,-0.237327,0.816193
-0.199144,-0.130434,0.809144
-0.0194561,-0.128254,0.765496
-0.11753,-0.0523503,0.757171
-0.23788,-0.0126687,0.805501
-0.0116704,-0.0114829,0.809166
0.237585,0.00966245,0.784464
-0.212105,0.108708,0.800834
-0.0977371,0.0866874,0.75555
0.200794,0.128117,0.786569
-0.128916,0.200148,0.796405
-0.0116023,0.237971,0.792224
0.108925,0.211531,0.78931
0.132184,-0.197842,0.819113
0.0398334,-0.119158,0.872944
-0.08221,-0.0947921,0.86772
0.214062,-0.104945,0.82259
-0.124982,0.0213146,0.856737
0.114536,-0.0306971,0.827563
0.0916157,0.0909603,0.836517
0.22796,0.0688449,0.891547
-0.0275566,0.122505,0.851526
0.162966,0.174322,0.894052
-0.050283,-0.232949,0.920811
0.07373,-0.226805,0.924279
-0.16078,-0.176144,0.917374
0.17766,-0.158901,0.92721
-0.227078,-0.0713575,0.913672
0.233763,-0.0478215,0.930661
-0.12456,-0.0282022,0.970524
0.00692597,0.00293537,0.929886
0.128423,0.0197691,0.946148
-0.232409,0.0527655,0.909489
-0.0835715,0.0965366,0.959578
-0.174399,0.162086,0.905172
0.0490707,0.117993,0.95009
-0.0699073,0.22832,0.900956
0.0534367,0.231672,0.897573
-0.112047,-0.210379,1.0253
0.00894439,-0.237875,1.02883
0.12752,-0.201188,1.03201
-0.202734,-0.125457,1.02165
-0.0364001,-0.123541,0.978766
0.0887311,-0.0928788,0.983364
0.211202,-0.10938,1.03539
-0.238255,-0.00638411,1.01772
-0.0077215,-0.00321827,1.05124
0.237692,0.0120107,1.03947
-0.209639,0.114326,1.01363
0.204463,0.122967,0.998598
-0.123751,0.203775,1.00944
-0.00501137,0.238379,1.00585
0.115281,0.209048,1.00203
-0.165356,-0.172021,1.12956
0.0245615,-0.122218,1.08639
-0.228669,-0.0652281,1.12607
-0.097868,-0.0822015,1.07932
0.119195,-0.0414767,1.091
-0.230716,0.0584872,1.12219
-0.119256,0.0485546,1.06844
0.10025,0.0766707,1.05605
-0.169906,0.166618,1.11797
-0.0145119,0.126092,1.06288
0.167736,0.168813,1.10642
-0.0633298,0.229169,1.11413
0.0603652,0.23039,1.11007
-0.056464,-0.231294,1.1333
0.0676297,-0.227916,1.13681
0.173347,-0.163117,1.14017
-0.0477407,-0.117221,1.18777
0.0794725,-0.0997697,1.1956
0.231993,-0.0540909,1.14353
-0.126294,-0.0116748,1.17775
0.00738218,-0.00142862,1.1728
0.127829,0.015451,1.19922
-0.0731166,0.102691,1.17085
