x,y,z
-0.0445847,-0.234082,0.0328393
0.0790161,-0.225269,0.0327787
0.181711,-0.154457,0.032793
-0.221785,-0.0866249,0.0336903
-0.0571616,-0.108383,0.0337198
0.0688528,-0.1014,0.0342638
0.234855,-0.0417842,0.0328849
-0.235903,0.0367162,0.0341595
-0.117975,0.000104492,0.0333343
0.12218,0.0112769,0.0342118
0.0483178,0.11168,0.0342883
0.223882,0.0824092,0.0330159
-0.185398,0.149938,0.0337634
0.15167,0.183835,0.0332317
-0.0849202,0.22299,0.0336241
0.0383456,0.235499,0.0334834
-0.151961,-0.184285,0.06091
0.00206766,-0.000715375,0.0620667
-0.0704233,0.106799,0.0740192
-0.0977772,-0.216897,0.167083
0.0186114,-0.237803,0.138513
-0.194045,-0.138745,0.165432
0.135073,-0.196066,0.138461
-0.107012,-0.0542487,0.143222
0.000657866,-0.116399,0.141983
0.104234,-0.0490386,0.14192
0.215604,-0.101567,0.138594
-0.236375,-0.0257369,0.141118
-0.00298682,-0.000550255,0.186367
0.23699,0.0208094,0.13886
-0.217475,0.0969965,0.141736
0.0888351,0.0737373,0.146002
-0.139311,0.192616,0.140808
-0.0175183,0.122888,0.184693
0.194455,0.13758,0.139176
-0.0238699,0.237334,0.140644
0.0984368,0.216518,0.13991
0.0796053,-0.22495,0.243974
0.181779,-0.154467,0.244004
-0.22359,-0.0838961,0.268843
-0.061131,-0.102252,0.24851
0.0636094,-0.101632,0.248598
0.234774,-0.0421419,0.244302
-0.235447,0.0372666,0.248645
0.121439,0.0083728,0.251546
-0.119139,0.0534509,0.203073
0.224017,0.0817523,0.245118
-0.184394,0.150862,0.249129
0.15252,0.18355,0.245879
-0.0840753,0.223309,0.247836
0.0395714,0.235184,0.247206
-0.0383496,-0.235377,0.274284
-0.15143,-0.184657,0.271597
-0.12739,-0.0143851,0.306855
0.00624186,-0.00903589,0.309453
-0.064562,0.111518,0.297882
0.0588215,0.111105,0.282529
-0.0986436,-0.216908,0.378856
0.0237727,-0.236585,0.381988
0.134383,-0.19656,0.349116
-0.193527,-0.137818,0.375742
-0.0587827,-0.0988413,0.3725
0.0801596,-0.0870613,0.372689
0.214923,-0.102424,0.349785
-0.237638,-0.0221918,0.37193
0.115941,0.0321267,0.373765
0.237233,0.0195107,0.350623
-0.216861,0.0978037,0.356163
-0.0832446,0.0991414,0.417545
-0.138184,0.193618,0.356459
0.0374689,0.123176,0.404585
0.194998,0.136227,0.351669
-0.0221178,0.236428,0.354668
0.100332,0.216291,0.353151
-0.0405477,-0.235179,0.486274
0.0835777,-0.223543,0.489583
-0.152946,-0.183019,0.483434
0.0128119,-0.123284,0.470867
0.180189,-0.156059,0.454794
-0.224202,-0.0816587,0.479536
0.115542,-0.0556485,0.491472
0.234463,-0.0444934,0.456051
-0.129749,-0.0148515,0.430753
-0.00596349,0.00249304,0.432267
-0.234651,0.0417142,0.475109
0.10761,0.0688293,0.501285
0.224976,0.079406,0.457276
-0.183295,0.153079,0.465082
0.154499,0.181583,0.458928
-0.0815507,0.224228,0.463076
0.042103,0.234622,0.460644
-0.0911722,-0.0833545,0.525651
0.212937,-0.105886,0.561021
0.0125076,0.0033524,0.554837
0.237755,0.0156557,0.562378
-0.214755,0.10306,0.578782
-0.109319,0.0573303,0.529633
-0.1344,0.196045,0.571553
-0.00369231,0.122856,0.520969
0.197201,0.132932,0.564343
-0.0177182,0.237312,0.568819
0.103806,0.214261,0.566384
-0.101561,-0.215155,0.59097
0.0198663,-0.237169,0.593728
-0.195981,-0.134843,0.58756
0.136734,-0.194867,0.597223
-0.069201,-0.107513,0.644274
0.0451852,-0.110361,0.594251
-0.237461,-0.0183566,0.583495
-0.127936,0.00448678,0.638606
0.124792,-0.0103089,0.607345
-0.0614287,0.112057,0.630097
0.0738164,0.103633,0.616667
-0.0448983,-0.234402,0.69878
0.0787442,-0.225208,0.701563
