x,y,z
-0.0446413,-0.234075,0.0607753
0.0789891,-0.225311,0.0607242
-0.151982,-0.184254,0.0890938
0.181697,-0.154491,0.0607337
-0.221753,-0.0866644,0.0616048
-0.0570844,-0.108518,0.0615673
0.0687671,-0.101714,0.0623534
0.234859,-0.0417937,0.0608262
-0.235873,0.036702,0.0620829
-0.117896,0.000104566,0.0610778
0.00192166,-0.000784396,0.0889858
0.122192,0.0111309,0.0621457
-0.0703112,0.106781,0.101995
0.0482991,0.111713,0.0624407
0.223886,0.0823982,0.0609721
-0.185413,0.149918,0.0616898
0.151687,0.18384,0.0611479
-0.0849423,0.222976,0.0615362
0.0383522,0.235494,0.0613899
0.018579,-0.237825,0.166483
0.13503,-0.196078,0.166422
-0.107367,-0.0542897,0.170948
0.000392581,-0.116482,0.169802
0.10396,-0.0490257,0.169801
0.215532,-0.101558,0.166603
-0.236385,-0.0257945,0.169091
0.236982,0.020799,0.16683
-0.217483,0.0968716,0.169642
0.0891592,0.0739449,0.173901
-0.139324,0.192584,0.168678
0.194548,0.137604,0.167158
-0.0238976,0.23732,0.168554
0.098465,0.216493,0.16781
-0.0977887,-0.216922,0.195261
-0.194074,-0.138773,0.193657
-0.00294438,-0.000245429,0.212377
-0.119134,0.0534995,0.231164
-0.0174262,0.122916,0.212593
-0.0383199,-0.235388,0.302429
0.0795497,-0.224964,0.271926
-0.151331,-0.184667,0.299754
0.181753,-0.154491,0.271996
-0.223566,-0.0838825,0.297027
-0.0612454,-0.102274,0.276202
0.063681,-0.101512,0.276349
0.234777,-0.0421865,0.272346
-0.235414,0.0372212,0.276593
-0.127186,-0.0142569,0.335095
-0.00124769,-0.0101799,0.334341
0.121623,0.00868741,0.278587
-0.0642153,0.111553,0.325836
0.0590755,0.111086,0.31029
0.224038,0.081718,0.273046
-0.184411,0.150818,0.27693
0.152564,0.183563,0.273771
-0.0840638,0.223309,0.275732
0.0395519,0.235201,0.275018
-0.09853,-0.216968,0.407027
0.0238177,-0.23662,0.410044
0.134308,-0.196527,0.377093
-0.193452,-0.137833,0.403734
-0.0598451,-0.098818,0.400176
0.0786018,-0.0873657,0.399456
0.214926,-0.102486,0.377814
-0.237602,-0.022228,0.400036
0.115583,0.0316337,0.400793
0.237213,0.0193796,0.378618
-0.216896,0.0977767,0.384023
-0.138173,0.193579,0.384229
0.194997,0.13614,0.379516
-0.0221137,0.236432,0.382524
0.100342,0.216344,0.380918
0.0121067,-0.123316,0.498382
0.180113,-0.156058,0.482795
0.234471,-0.0445446,0.484089
-0.129924,-0.0150147,0.459287
0.00678485,0.0049127,0.455158
-0.234664,0.0417348,0.503041
-0.0828332,0.0989065,0.445359
0.224984,0.0793415,0.485191
-0.183286,0.15301,0.492803
0.0378763,0.123377,0.432165
0.154508,0.181608,0.486642
-0.0815688,0.224184,0.490925
0.0421073,0.234656,0.488362
-0.0405036,-0.235219,0.514308
0.0835404,-0.223472,0.517643
-0.152961,-0.183018,0.511342
-0.224208,-0.0816702,0.507484
-0.0914472,-0.0835675,0.554392
0.114222,-0.0542506,0.514707
0.00647267,0.00199602,0.576806
-0.109751,0.0581894,0.557288
0.106082,0.0701805,0.522375
-0.00398887,0.123278,0.548222
-0.101666,-0.215289,0.618765
0.0198514,-0.237148,0.621735
-0.196051,-0.134892,0.615399
0.136695,-0.194805,0.625313
0.0461548,-0.10923,0.617546
0.212937,-0.105998,0.588969
-0.237675,-0.0183666,0.611315
0.122568,-0.0104549,0.631032
0.237623,0.0155569,0.590474
-0.214939,0.103017,0.606794
-0.0618408,0.112244,0.657418
0.0745519,0.104081,0.642571
-0.134532,0.196002,0.599353
0.197153,0.132952,0.592136
-0.0177614,0.237348,0.59658
0.103819,0.214528,0.594008
-0.0448744,-0.234248,0.726756
0.0787347,-0.225184,0.729532
-0.156509,-0.17999,0.723102
0.181439,-0.155072,0.732924
-0.225782,-0.0770481,0.719243
-0.0661952,-0.109141,0.672199
0.0863724,-0.0760478,0.730911
0.232967,-0.0493194,0.695522
-0.128152,0.00368872,0.665709
-0.00792403,-0.00159067,0.697637
-0.23366,0.046661,0.715387
0.22658,0.0745367,0.697254
-0.178663,0.157792,0.710317
0.158107,0.177955,0.699585
-0.0762559,0.226207,0.704886
0.0473806,0.233597,0.70198
-0.0142417,-0.127325,0.78252
-0.115652,-0.055584,0.772669
0.237641,0.00965028,0.802596
-0.0976114,0.0857158,0.77215
0.11482,0.0440342,0.743003
0.0198339,0.123917,0.754227
0.200936,0.128175,0.80452
-0.128821,0.200086,0.814529
-0.0114941,0.237945,0.81019
0.109083,0.211502,0.807269
-0.106578,-0.212839,0.83114
0.0149703,-0.237296,0.834486
0.132228,-0.197857,0.837623
-0.199131,-0.130365,0.827159
0.0455451,-0.118751,0.889652
-0.081029,-0.0971885,0.882995
0.214023,-0.10484,0.841119
-0.237931,-0.0126832,0.823465
-0.127096,0.0184115,0.871519
0.00209958,0.0135827,0.818105
0.117137,-0.0270577,0.845188
-0.212109,0.108703,0.818874
0.0903087,0.0940335,0.853627
-0.0296517,0.122848,0.868737
-0.0501639,-0.232934,0.939052
0.0738529,-0.226903,0.942676
-0.160868,-0.176091,0.935459
0.177676,-0.158818,0.94576
-0.227246,-0.071409,0.931525
0.233697,-0.0478295,0.949036
-0.011788,-0.00880613,0.937524
0.124309,0.0210587,0.960885
-0.232357,0.0526395,0.927373
0.227631,0.068768,0.909667
-0.174199,0.161951,0.923258
0.046323,0.11848,0.967494
0.16327,0.174399,0.912078
-0.0697007,0.228467,0.918962
0.0536436,0.231699,0.915486
-0.111819,-0.210162,1.0433
0.00914293,-0.237828,1.04704
0.127701,-0.201011,1.05051
-0.202667,-0.125355,1.03962
-0.0313803,-0.121841,0.992839
0.0893181,-0.0915188,1.00187
-0.238337,-0.00636243,1.03541
-0.124789,-0.0270883,0.986709
-0.209478,0.114248,1.0316
-0.0831456,0.0957031,0.977402
0.204465,0.122938,1.01661
-0.123659,0.203825,1.02734
-0.00486932,0.238475,1.02371
0.115315,0.208893,1.02001
0.0239601,-0.124401,1.103
-0.0953534,-0.0838777,1.09294
0.121182,-0.0404729,1.10937
0.211345,-0.109185,1.05385
0.0125438,-0.00910421,1.05736
0.237628,0.012144,1.05797
-0.118976,0.0475246,1.08607
0.102046,0.076816,1.07109
-0.0132935,0.125941,1.07653
0.167755,0.168673,1.12442
0.0603178,0.230195,1.12817
-0.0562382,-0.231153,1.15138
0.0679762,-0.228024,1.15503
-0.16499,-0.171605,1.14743
0.173533,-0.162982,1.15856
-0.228871,-0.0651913,1.14361
-0.0493138,-0.117468,1.20331
0.232437,-0.053893,1.16221
-0.125813,-0.015623,1.19298
-0.00254168,0.0025939,1.17861
-0.230736,0.0585238,1.13981
-0.0712326,0.106415,1.18481
0.0545114,0.113741,1.1804
0.227559,0.0701048,1.1668
-0.169837,0.166615,1.13582
