x,y,z
-0.0444935,-0.234068,0.0608532
0.0791365,-0.225246,0.0607156
-0.15211,-0.184279,0.0881151
0.181728,-0.154414,0.0607086
-0.221846,-0.086556,0.0615821
-0.0566985,-0.109486,0.0615202
0.0681767,-0.101556,0.0624527
0.2349,-0.0417626,0.0608031
-0.235844,0.0368197,0.0620905
-0.118157,-0.001335,0.0610449
0.00181516,0.000153375,0.0893281
0.122229,0.010836,0.0622414
-0.0708067,0.106126,0.100458
0.048998,0.111966,0.062263
0.223891,0.0823632,0.0609305
-0.185408,0.149956,0.0616466
0.151669,0.183782,0.0611626
-0.0848999,0.222965,0.0615448
0.038394,0.235527,0.0614221
0.0188688,-0.237839,0.166609
0.135197,-0.196047,0.166403
-0.106306,-0.0558113,0.170584
0.00175398,-0.116424,0.168857
0.105014,-0.0491813,0.170079
0.215734,-0.101613,0.1665
-0.236367,-0.0256804,0.169001
0.237022,0.0207682,0.166779
-0.217583,0.0970922,0.169618
0.0891166,0.0736672,0.173651
-0.139245,0.192652,0.168586
0.194579,0.137389,0.167101
-0.0237607,0.237438,0.168651
0.0985131,0.216419,0.167833
-0.0976906,-0.216911,0.194444
-0.194019,-0.138851,0.192841
-0.00270162,-0.000946848,0.213028
-0.118861,0.0522665,0.228458
-0.0176761,0.122191,0.211064
-0.0383637,-0.235287,0.301783
0.0796722,-0.224903,0.271926
-0.151432,-0.18463,0.299032
0.181793,-0.154443,0.271982
-0.22353,-0.0838206,0.296347
-0.0596576,-0.103241,0.276117
0.0652701,-0.100888,0.276551
0.234709,-0.0421523,0.272311
-0.235451,0.0373905,0.276455
-0.126356,-0.0143175,0.333019
0.0116179,-0.00387949,0.334457
0.121332,0.0115033,0.277232
-0.0669057,0.111104,0.323652
0.0571168,0.112819,0.311478
0.224124,0.0817167,0.273023
-0.184324,0.150993,0.276771
0.152583,0.183383,0.273777
-0.0839071,0.223454,0.275488
0.0396766,0.235166,0.275115
-0.0987603,-0.216935,0.406428
0.0235392,-0.236507,0.409511
0.134285,-0.196595,0.377128
-0.193511,-0.137667,0.403239
-0.0602694,-0.0983613,0.400208
0.0784961,-0.0876279,0.400055
0.214925,-0.102453,0.377804
-0.237752,-0.0220609,0.399633
0.116251,0.0308504,0.400106
0.237436,0.0192546,0.378641
-0.216795,0.0980123,0.383803
-0.138182,0.193902,0.384054
0.195032,0.136094,0.379581
-0.0220856,0.23653,0.382487
0.100219,0.216187,0.381022
0.0115883,-0.123549,0.49856
0.180211,-0.156065,0.482849
0.234461,-0.0444994,0.484155
-0.129557,-0.0121316,0.457108
-0.00587038,0.00167066,0.455273
-0.234761,0.0417431,0.502849
-0.0807554,0.101311,0.443662
0.225094,0.0795007,0.485106
-0.183093,0.152972,0.492569
0.0406979,0.122111,0.434818
0.154411,0.18155,0.486648
-0.0815385,0.224098,0.490901
0.0420643,0.234737,0.488528
-0.0407519,-0.235259,0.51384
0.0833224,-0.223537,0.516894
-0.152967,-0.182909,0.511017
-0.224223,-0.0816258,0.507166
-0.0919074,-0.0804251,0.552299
0.114184,-0.0551587,0.515514
0.0175474,0.000359887,0.575168
-0.110028,0.0621135,0.554892
0.108589,0.0689651,0.525447
-0.000541812,0.122859,0.550872
-0.101648,-0.215117,0.618525
0.0198183,-0.237196,0.62111
-0.196069,-0.134859,0.615118
0.136712,-0.194889,0.624537
0.041815,-0.113939,0.61928
0.212968,-0.105764,0.589084
-0.237849,-0.0184618,0.611068
0.125943,-0.0173091,0.633954
0.237727,0.0158542,0.590394
-0.215116,0.103073,0.606543
-0.0623837,0.112386,0.656946
0.0791004,0.099401,0.64374
0.197047,0.133077,0.592148
-0.13467,0.196082,0.599399
-0.0177864,0.237346,0.596715
0.103751,0.214286,0.594188
-0.0448806,-0.234483,0.726228
0.0787804,-0.225146,0.728828
-0.156712,-0.180194,0.72288
0.181467,-0.154797,0.73213
-0.225761,-0.0771994,0.719129
-0.0717249,-0.106112,0.67084
0.0819988,-0.0797394,0.732445
0.233081,-0.0488228,0.695531
-0.127985,0.00479254,0.661768
-0.0081369,0.0064577,0.694305
-0.233437,0.0465296,0.715126
0.226693,0.0749829,0.697041
-0.178844,0.15775,0.710124
0.158092,0.17816,0.699741
-0.0763634,0.226097,0.704777
0.0472556,0.233547,0.70216
-0.0224234,-0.126223,0.781557
-0.117641,-0.0459578,0.773179
-0.00648289,-0.00746142,0.814987
0.118155,0.0387863,0.745472
0.237564,0.0101154,0.802474
-0.0962966,0.0873758,0.771925
0.0222269,0.122019,0.752682
0.20076,0.128419,0.804629
-0.129069,0.199997,0.814441
-0.011865,0.237994,0.810278
0.108805,0.211593,0.807402
-0.106538,-0.2129,0.83072
0.0149654,-0.237342,0.833817
0.132247,-0.197804,0.836776
-0.198913,-0.130351,0.827176
0.0340777,-0.121436,0.889974
-0.0864251,-0.0921785,0.883151
0.214158,-0.104611,0.840182
-0.237905,-0.0127655,0.823381
-0.124164,0.0257537,0.874659
0.111419,-0.0341713,0.84616
-0.212178,0.108575,0.818864
0.0915608,0.0886308,0.856388
-0.027499,0.123054,0.868558
-0.0503103,-0.233077,0.938399
0.0737831,-0.226851,0.941758
-0.160658,-0.176152,0.935196
0.177774,-0.158881,0.944633
-0.227027,-0.0713461,0.931571
0.233835,-0.0479075,0.948191
0.0139967,0.00391449,0.933895
0.131472,0.0193203,0.970701
-0.232595,0.0525466,0.927501
0.227795,0.0690682,0.909676
-0.174401,0.161752,0.923278
0.046168,0.119022,0.968646
0.162732,0.174331,0.912184
-0.0701171,0.228303,0.919062
0.0531974,0.231651,0.915461
-0.111809,-0.210147,1.04301
0.00898796,-0.237915,1.04628
0.127582,-0.201192,1.04943
