x,y,z
-0.0759494,-0.213465,0.0627902
0.0503067,-0.216694,0.0632439
-0.183413,-0.137189,0.0630037
0.162591,-0.16131,0.0623666
-0.0677763,-0.0869201,0.0631736
0.056714,-0.0921001,0.0632007
0.226857,-0.0466125,0.062469
-0.235588,-0.0203496,0.0626429
-0.118668,0.0268434,0.0634589
0.112818,0.0184857,0.0641313
-0.207074,0.115616,0.0627124
0.220215,0.0789156,0.0621917
0.0411621,0.119822,0.0624815
0.148815,0.181929,0.0624686
-0.121826,0.206599,0.0627209
-0.000762126,0.237948,0.0629952
-0.0136352,-0.220851,0.171
-0.134868,-0.179726,0.170708
0.113189,-0.195411,0.171697
-0.215458,-0.0796688,0.172002
-0.0910345,-0.0632216,0.183395
0.202701,-0.107776,0.168482
0.00156091,0.00445637,0.118632
0.114902,-0.0148331,0.189114
0.232817,0.0179724,0.169692
-0.235603,0.0504266,0.165493
-0.0632225,0.117504,0.128375
0.071307,0.100561,0.183204
-0.170469,0.160187,0.174837
0.190642,0.13511,0.169765
-0.0504022,0.231826,0.176743
0.07424,0.224233,0.161549
0.0340736,-0.106939,0.208275
0.00477662,0.00851598,0.247245
-0.122787,0.0527013,0.218306
-0.0292095,0.130025,0.24758
-0.0737447,-0.208571,0.279589
0.0521048,-0.218727,0.278059
-0.183226,-0.13734,0.278889
0.166534,-0.157006,0.27776
-0.00232211,-0.106526,0.328237
0.103339,-0.0436678,0.308827
0.222639,-0.0459142,0.274536
-0.234371,-0.00997188,0.274592
-0.105447,-0.0355921,0.303871
-0.211798,0.113812,0.282065
-0.0993881,0.0838114,0.338496
0.0677402,0.106963,0.329289
0.174688,0.0687453,0.272858
0.140818,0.188041,0.272031
-0.125521,0.203145,0.283404
0.0255022,0.236081,0.276903
-0.0130024,-0.226781,0.387561
-0.13438,-0.182326,0.386635
0.110596,-0.19473,0.386022
-0.221679,-0.0819822,0.383757
0.199718,-0.105884,0.387111
-0.00727105,0.00709282,0.378681
0.115435,0.0245201,0.413503
0.232551,0.0240578,0.376182
-0.23706,0.043758,0.387267
-0.1806,0.159043,0.398314
-0.0396528,0.189716,0.373252
0.180875,0.137939,0.380716
0.0865295,0.219026,0.384144
-0.082335,-0.213876,0.495193
0.0574529,-0.216208,0.498716
-0.188921,-0.134222,0.494832
-0.0541395,-0.101322,0.442081
0.0704719,-0.0879733,0.437717
0.230159,-0.0398507,0.487285
-0.133219,-0.00467913,0.437513
-0.00908811,0.0086401,0.504034
-0.0755932,0.106741,0.458733
0.218298,0.083849,0.486251
0.0479883,0.121021,0.451779
0.145913,0.185248,0.490593
0.00956837,0.231376,0.496012
0.164671,-0.151529,0.507397
-0.101093,-0.0584048,0.558521
0.014592,-0.107456,0.554551
-0.235064,-0.0126239,0.509243
0.116794,-0.0356427,0.541
-0.213451,0.113395,0.512969
-0.115331,0.0673459,0.576769
0.109569,0.086505,0.55476
-0.00665149,0.128897,0.566986
-0.115739,0.203106,0.526847
-0.00778187,-0.223668,0.607532
-0.125723,-0.173469,0.61212
0.113836,-0.185205,0.619246
-0.222251,-0.0851041,0.62588
0.199474,-0.0922152,0.615838
-0.0197643,0.00865494,0.630584
0.231663,0.0271713,0.599697
-0.239525,0.0397399,0.624889
-0.180582,0.159011,0.638342
0.189379,0.137569,0.636079
-0.0485217,0.234314,0.653315
0.081863,0.214715,0.61537
-0.0717143,-0.219942,0.735936
0.169314,-0.151946,0.727369
-0.153072,-0.115138,0.730446
-0.0270319,-0.0978319,0.699427
0.0900187,-0.0663145,0.670694
-0.134276,-0.00164508,0.6828
0.139092,0.0437062,0.701056
0.024743,0.131618,0.690732
0.0610023,-0.213412,0.740923
0.0846784,-0.0677055,0.817377
0.229032,-0.0451854,0.759384
-0.237405,-0.0213395,0.76211
0.00519932,0.0119709,0.762951
-0.177153,0.0916648,0.778709
-0.0642646,0.175715,0.770868
0.102424,0.149376,0.786603
0.0098099,-0.223936,0.860185
-0.124511,-0.186836,0.875588
0.129216,-0.187609,0.880847
-0.096328,-0.0246859,0.840449
0.22962,0.0351026,0.865058
-0.0161843,0.0885337,0.862714
-0.186427,-0.0721421,0.942171
0.186011,-0.096373,0.947162
-0.0330524,0.0166412,0.960393
0.0932011,-0.00186109,0.946717
-0.158034,0.0637373,0.918704
-0.0136592,0.204103,0.914961
0.00814796,-0.0639564,1.048
0.115015,0.134808,0.999528
0.141251,-0.0255691,1.07001
-0.126733,-0.202846,1.14493
0.037036,0.0581003,1.19349
0.202974,0.0493093,1.33596
0.173041,0.0530158,2.83118
0.0187518,-0.130581,4.6998
-0.0938738,-0.0727543,4.97081
-0.0796798,-0.0869949,5.2243
0.117984,-0.162812,5.78249
0.000409552,-0.210479,6.50828
0.210712,0.00322973,6.63385
-0.111677,-0.012523,6.69341
-0.240547,-0.000163233,6.98978
0.00824053,0.0679505,7.15327
0.167869,-0.0179754,7.31733
0.0648472,0.0862662,8.07104
0.111868,-0.123217,8.33824
0.0123837,-0.209991,8.91146
-0.0672425,-0.22884,9.32122
