x,y,z
-0.0444926,-0.234069,0.0608532
0.0791379,-0.225246,0.0607152
-0.152107,-0.184282,0.0881164
0.181728,-0.154414,0.0607089
-0.221845,-0.0865558,0.061582
-0.0567029,-0.109478,0.0615256
0.0681917,-0.101561,0.0624544
0.2349,-0.0417612,0.0608037
-0.235843,0.036824,0.062091
-0.118154,-0.00133005,0.0610496
0.00182043,0.000134835,0.089345
0.12223,0.0108377,0.0622451
-0.070791,0.106129,0.100463
0.0489852,0.111961,0.0622631
0.223891,0.0823643,0.0609308
-0.185408,0.149957,0.0616472
0.151668,0.183783,0.0611628
-0.0849,0.222965,0.0615447
0.0383921,0.235527,0.0614225
0.0188686,-0.237835,0.166609
0.135197,-0.196046,0.166404
-0.106313,-0.0558046,0.170599
0.00174891,-0.11641,0.168873
0.105006,-0.0491702,0.170096
0.215731,-0.10161,0.166504
-0.236366,-0.0256794,0.169002
0.237021,0.0207691,0.166781
-0.217584,0.0970936,0.16962
0.0891025,0.0736764,0.173653
-0.139245,0.192653,0.168588
0.194576,0.13739,0.167102
-0.0237625,0.237441,0.168654
0.0985115,0.216419,0.167834
-0.0976911,-0.21691,0.194446
-0.19402,-0.138852,0.192842
-0.00272265,-0.000922143,0.213056
-0.11887,0.0522738,0.228476
-0.0176853,0.122204,0.211073
-0.0383639,-0.235287,0.301784
0.0796726,-0.224901,0.27193
-0.151433,-0.18463,0.299034
0.181794,-0.154443,0.271984
-0.223532,-0.0838203,0.296348
-0.0596661,-0.103236,0.276133
0.0652661,-0.100877,0.27657
0.234709,-0.0421517,0.272313
-0.235452,0.0373903,0.276456
-0.126367,-0.0143193,0.333038
0.0115215,-0.00330641,0.334529
0.121305,0.0115173,0.277258
-0.0669132,0.111111,0.323658
0.0571106,0.112838,0.3115
0.224123,0.0817156,0.273026
-0.184325,0.150993,0.276773
0.15258,0.183385,0.273781
-0.0839075,0.223456,0.275489
0.0396756,0.235167,0.275116
-0.0987595,-0.216936,0.406429
0.0235396,-0.236506,0.409512
0.134287,-0.196596,0.377129
-0.193512,-0.137668,0.403239
-0.0602774,-0.0983596,0.400223
0.0785246,-0.0876277,0.400074
0.214925,-0.102453,0.377805
-0.237756,-0.0220654,0.399632
0.116264,0.0308569,0.400138
0.237438,0.0192582,0.378642
-0.216796,0.0980116,0.383806
-0.138186,0.193906,0.384054
0.195031,0.136095,0.379583
-0.022088,0.23653,0.382488
0.100215,0.216185,0.381026
0.0115996,-0.123541,0.498567
0.180213,-0.156066,0.482854
0.234462,-0.0444995,0.484152
-0.129587,-0.012149,0.457126
-0.00593355,0.00193361,0.455393
-0.234761,0.041743,0.502848
-0.0807917,0.101303,0.443647
0.22509,0.0795028,0.485111
-0.183095,0.152974,0.49257
0.0406834,0.122101,0.434836
0.15441,0.18155,0.486649
-0.0815407,0.224099,0.490901
0.0420602,0.234737,0.48853
-0.0407524,-0.235257,0.513843
0.0833227,-0.223538,0.516899
-0.152967,-0.18291,0.511018
-0.224222,-0.0816267,0.507165
-0.0919111,-0.080458,0.552301
0.114186,-0.0551549,0.515478
0.0175604,0.000265782,0.575273
-0.110046,0.0621167,0.554878
0.108552,0.0689394,0.52544
-0.000564445,0.122855,0.550886
-0.101649,-0.215124,0.618527
0.019819,-0.2372,0.621112
-0.196068,-0.134861,0.615118
0.136715,-0.194904,0.624535
0.0418274,-0.114007,0.619311
0.212969,-0.105767,0.589084
-0.237842,-0.0184578,0.611068
0.125982,-0.0173687,0.633949
0.237733,0.015848,0.590395
-0.215118,0.103075,0.606545
-0.0624412,0.112394,0.656931
0.0791165,0.0994102,0.64372
0.197046,0.133075,0.59215
-0.134674,0.196092,0.599394
-0.0177883,0.237348,0.596714
0.10375,0.214287,0.594188
-0.0448803,-0.234484,0.726233
0.0787811,-0.225148,0.728828
-0.156714,-0.180197,0.72288
0.181467,-0.1548,0.732138
-0.225765,-0.0772038,0.719124
-0.0717173,-0.106149,0.670838
0.081993,-0.0797759,0.732438
0.233083,-0.0488255,0.695533
-0.127939,0.00476902,0.661761
-0.00810954,0.00662296,0.694472
-0.233438,0.0465305,0.715125
0.226695,0.0749756,0.697045
-0.178855,0.157755,0.710123
0.158092,0.178161,0.699739
-0.07637,0.226098,0.704775
0.0472516,0.233544,0.702156
-0.0224257,-0.126222,0.781558
-0.117665,-0.0459844,0.773167
-0.00661671,-0.00750511,0.815195
0.118139,0.038763,0.745434
0.237566,0.0101151,0.802475
-0.0963437,0.0873628,0.771895
0.0221814,0.121996,0.75264
0.200763,0.128416,0.80463
-0.129071,0.199996,0.814437
-0.0118672,0.237991,0.810275
0.108805,0.21159,0.807399
-0.106539,-0.212901,0.83072
0.0149645,-0.237345,0.833816
0.132245,-0.197806,0.836776
-0.198914,-0.130351,0.827175
0.0340535,-0.121436,0.889998
