x,y,z
-0.0487301,-0.234069,0.0608033
0.0748308,-0.225237,0.0607437
-0.156168,-0.184278,0.0886484
0.177527,-0.154424,0.0607533
-0.226015,-0.0866002,0.0615958
-0.061127,-0.108583,0.0615208
0.0651537,-0.101341,0.0623534
0.230625,-0.0417426,0.0608153
-0.240024,0.0367363,0.0621082
-0.121636,0.00013192,0.0612158
-0.00185799,-0.000820498,0.0896448
0.118238,0.0114295,0.0620497
-0.0741111,0.106972,0.101622
0.044281,0.111731,0.0622716
0.219652,0.0824285,0.0609632
-0.189567,0.149934,0.0616686
0.147503,0.18384,0.0611836
-0.0890654,0.223049,0.0615476
0.0342241,0.235503,0.0614573
0.0147032,-0.237755,0.166507
0.131016,-0.196002,0.166408
-0.109705,-0.054999,0.170864
-0.00157082,-0.116043,0.168639
0.101428,-0.0485412,0.169642
0.211693,-0.101504,0.166584
-0.240526,-0.0257071,0.169094
0.232862,0.0208164,0.16681
-0.22149,0.0969429,0.169774
0.085699,0.0743433,0.173669
-0.143353,0.192662,0.168654
0.190584,0.137612,0.167138
-0.0279471,0.23743,0.168584
0.0943742,0.216465,0.167869
-0.101844,-0.216894,0.194855
-0.198053,-0.138673,0.193211
-0.00537369,-0.000359721,0.213087
-0.121733,0.052986,0.229874
-0.0207071,0.122978,0.212021
-0.0424894,-0.235346,0.302109
0.075563,-0.224947,0.271865
-0.155512,-0.184604,0.299397
0.177596,-0.154413,0.271952
-0.227748,-0.0838711,0.29676
-0.0628354,-0.103924,0.275543
0.0620032,-0.101712,0.275366
0.230611,-0.0421919,0.272285
-0.239606,0.037347,0.276635
-0.128279,-0.0150806,0.333632
-7.08966e-05,-0.0116143,0.334547
0.118327,0.00919961,0.279379
-0.0684477,0.111603,0.325045
0.0548298,0.111171,0.310355
0.219845,0.0816869,0.273059
-0.188404,0.151036,0.276929
0.14852,0.183416,0.273818
-0.0880551,0.223426,0.275699
0.0355274,0.235127,0.275136
-0.1027,-0.216829,0.406712
0.0196438,-0.236543,0.409804
0.130262,-0.196603,0.377075
-0.197601,-0.137937,0.40358
-0.0614279,-0.0991296,0.399232
0.0757298,-0.0870688,0.398766
0.210754,-0.102457,0.377749
-0.241608,-0.0223186,0.399971
0.11234,0.0318246,0.402148
0.233194,0.0193837,0.378573
-0.220964,0.0979432,0.383991
-0.142191,0.19376,0.384299
0.190927,0.136111,0.379552
-0.0260128,0.236476,0.382607
0.0963572,0.216225,0.3811
0.00930688,-0.123825,0.497574
0.17613,-0.156062,0.482769
0.230306,-0.0445259,0.483988
-0.132331,-0.0152734,0.457851
-0.00853831,0.00251347,0.455479
-0.23874,0.0416669,0.502886
