x,y,z
-0.0445524,-0.237934,0.0607907
0.0791083,-0.229148,0.0607184
-0.152147,-0.188109,0.0882201
0.181808,-0.158347,0.0607686
-0.221876,-0.0904514,0.0615952
-0.0573869,-0.112142,0.061617
0.0694784,-0.105035,0.0622339
0.234859,-0.0456049,0.0608306
-0.235951,0.0329202,0.0620554
-0.118421,-0.00382383,0.0610564
0.00148933,-0.00490263,0.0890659
0.122132,0.00788032,0.0621821
-0.0711736,0.103213,0.101459
0.0474583,0.107827,0.0623089
0.223911,0.0785597,0.0609454
-0.185421,0.146097,0.06166
0.151642,0.179944,0.0611533
-0.0848883,0.219153,0.0615273
0.0382974,0.231609,0.0614148
0.0187391,-0.241361,0.166645
0.135168,-0.199855,0.166466
0.000650889,-0.118991,0.169322
-0.107514,-0.0580779,0.170824
0.104116,-0.0515207,0.17001
0.21549,-0.105243,0.166661
-0.236437,-0.0294747,0.168982
0.236963,0.0170233,0.16684
-0.217685,0.0934144,0.169529
0.0884199,0.0714885,0.174115
-0.139259,0.188867,0.168605
0.194525,0.133725,0.167095
-0.0239419,0.233718,0.168543
0.0983897,0.212611,0.167803
-0.0978099,-0.220672,0.194583
-0.19418,-0.142541,0.1929
-0.00382308,-0.00280905,0.212326
-0.119746,0.0499537,0.229547
-0.0184044,0.119748,0.212142
-0.038417,-0.239125,0.3019
0.079705,-0.228774,0.272019
-0.151588,-0.188465,0.299205
0.181815,-0.158317,0.272104
-0.223565,-0.0876793,0.296424
-0.0615061,-0.105745,0.27602
0.0635736,-0.10372,0.275813
0.234664,-0.0459006,0.272465
-0.235445,0.0336169,0.276378
-0.127512,-0.0167368,0.333967
-0.000867597,-0.0134953,0.333952
0.121427,0.00707999,0.278383
-0.0663677,0.107907,0.324617
0.057321,0.108918,0.310482
0.224005,0.0779456,0.273099
-0.184304,0.147246,0.276805
0.152519,0.179642,0.273724
-0.0839363,0.219641,0.27571
0.0395939,0.231294,0.275033
-0.0987977,-0.220704,0.406528
0.0235321,-0.240351,0.409547
0.134282,-0.200364,0.377301
-0.193606,-0.14138,0.403407
-0.0612731,-0.100993,0.399963
0.076839,-0.0896461,0.398735
0.214899,-0.106293,0.37792
-0.237873,-0.0257523,0.39961
0.115201,0.0286103,0.400962
0.237088,0.015602,0.378804
-0.216854,0.0942221,0.383792
-0.138253,0.190247,0.384242
0.194944,0.132399,0.379586
-0.0220291,0.232682,0.382558
0.100283,0.212482,0.380938
0.0112198,-0.126827,0.497903
0.180237,-0.159903,0.48294
0.234439,-0.0482901,0.484276
-0.234644,0.0380986,0.502701
-0.130414,-0.0161833,0.458151
-0.00585849,0.000926073,0.455011
-0.0829231,0.0971433,0.444218
0.224975,0.0757366,0.485241
-0.183064,0.149424,0.492999
0.0379884,0.119903,0.432899
0.154328,0.177826,0.486694
-0.0815183,0.220361,0.491054
0.0420208,0.2309,0.488513
-0.0407474,-0.2391,0.513951
0.0833564,-0.227339,0.516978
-0.153107,-0.186666,0.511119
-0.224285,-0.0853207,0.507267
-0.0919891,-0.0841674,0.553079
0.113936,-0.0585894,0.515169
0.0168066,-0.00219723,0.574842
-0.110169,0.0566477,0.556158
0.106655,0.0656595,0.521779
-0.00167131,0.120192,0.549407
-0.101594,-0.218872,0.618736
0.0198802,-0.241014,0.621288
0.136734,-0.198642,0.624766
-0.196063,-0.138618,0.61531
0.0406763,-0.115999,0.619387
0.212962,-0.109602,0.58914
-0.237643,-0.0219942,0.611045
0.125267,-0.0200948,0.633271
0.237678,0.0120492,0.590632
-0.215105,0.0995401,0.606383
-0.0619873,0.110064,0.656286
0.0796514,0.097356,0.640699
-0.134815,0.192598,0.599592
0.19703,0.129248,0.592265
