x,y,z
-0.0445379,-0.234068,0.0166844
0.0791485,-0.225233,0.0165905
0.181724,-0.154396,0.016548
-0.221846,-0.0865598,0.0174014
-0.0569684,-0.109738,0.0168005
0.0682579,-0.101513,0.0177272
0.234887,-0.041718,0.0166218
-0.235854,0.0368206,0.0178382
-0.118111,-0.00128185,0.0160718
0.12209,0.0109292,0.0175008
0.0485283,0.111785,0.0176202
0.223886,0.0823806,0.0167426
-0.185441,0.149959,0.0173817
0.151716,0.183822,0.0169013
-0.0849856,0.222991,0.0171422
0.0383776,0.235517,0.0171591
-0.152219,-0.184343,0.0436279
0.00161902,-0.000214277,0.04367
-0.0710714,0.10627,0.054425
-0.0976989,-0.217031,0.149856
0.0188551,-0.237918,0.122297
-0.194008,-0.138924,0.148198
0.135189,-0.196042,0.122135
-0.106249,-0.0561032,0.124502
0.00207719,-0.116637,0.122694
0.10512,-0.0491764,0.124273
0.215779,-0.101585,0.122159
-0.236375,-0.0256529,0.124559
-0.00241929,-0.0010531,0.165495
0.237094,0.0208052,0.122423
-0.217682,0.0970979,0.12501
-0.118375,0.0520205,0.181855
0.0895556,0.073702,0.1279
-0.139278,0.192696,0.123902
-0.017395,0.121984,0.164298
0.194746,0.137487,0.122641
-0.0237983,0.237541,0.123989
0.0985712,0.216477,0.1233
-0.0384483,-0.23531,0.257049
0.0796577,-0.22494,0.227538
-0.151414,-0.184659,0.254356
0.181837,-0.154419,0.227561
-0.223638,-0.0837994,0.251454
-0.0596468,-0.104124,0.22908
0.0653852,-0.101078,0.229581
0.234793,-0.0420886,0.227859
-0.23543,0.0374036,0.231795
0.122089,0.0111764,0.231024
0.0574771,0.112484,0.263813
0.224185,0.0817583,0.228405
-0.18438,0.151079,0.231868
0.152661,0.183529,0.228919
-0.0838988,0.22344,0.230582
0.0396948,0.235189,0.230187
0.134358,-0.196619,0.332405
0.215017,-0.102439,0.33323
-0.12604,-0.0146496,0.286108
0.0106226,-0.00122301,0.284774
0.237448,0.0193244,0.334022
-0.216732,0.0979817,0.338904
-0.0663196,0.110581,0.276762
-0.138327,0.194037,0.338937
0.195018,0.136118,0.334663
-0.0221159,0.23645,0.33733
0.10019,0.216253,0.335877
-0.0989335,-0.217198,0.361681
0.0235248,-0.236597,0.364416
-0.193582,-0.137703,0.358288
-0.0612751,-0.0994964,0.352244
0.0787412,-0.0872675,0.352034
-0.238011,-0.022228,0.354725
-0.129653,-0.0129254,0.410035
-0.00642714,-0.00109157,0.403693
0.11563,0.0313771,0.353267
-0.0819106,0.10047,0.396309
0.0390591,0.122334,0.386532
-0.0406503,-0.235233,0.468755
0.0833323,-0.223576,0.471826
-0.153064,-0.182964,0.466012
0.0119228,-0.123783,0.449897
0.180207,-0.156096,0.438058
-0.224241,-0.0817086,0.462366
0.114109,-0.0545586,0.466944
0.234513,-0.0444428,0.439209
-0.234773,0.0417137,0.457614
0.108143,0.0694566,0.478275
0.225096,0.0795963,0.440215
-0.183037,0.152951,0.44747
-0.00105195,0.124328,0.502156
0.154349,0.181614,0.441513
-0.0815511,0.224182,0.445829
0.0419857,0.234747,0.443386
-0.101654,-0.215148,0.573305
0.0198502,-0.237216,0.575998
-0.19605,-0.134872,0.570236
0.13673,-0.194858,0.57962
-0.0914972,-0.0818971,0.504441
0.0414291,-0.11396,0.570599
0.212899,-0.105753,0.544053
-0.23753,-0.0182928,0.56608
0.015862,-0.00162184,0.520954
0.237528,0.0158715,0.545554
-0.214943,0.103245,0.561241
-0.110095,0.0620445,0.507643
0.197026,0.13312,0.547086
-0.134912,0.196462,0.554457
-0.0178994,0.237423,0.55174
0.103714,0.214272,0.549171
-0.0735455,-0.104756,0.62371
0.233042,-0.048861,0.650485
-0.126836,0.00753163,0.616027
-0.00423845,0.00724573,0.638591
0.123219,-0.0158784,0.584541
-0.0610235,0.113457,0.608628
0.0778081,0.0999808,0.595312
0.226686,0.0750822,0.652099
0.158078,0.178101,0.654645
-0.0762036,0.225978,0.659989
0.0472604,0.233501,0.657111
-0.0447932,-0.234581,0.680779
0.0787437,-0.225055,0.683648
-0.156584,-0.180099,0.677784
-0.0235541,-0.126022,0.733668
0.181504,-0.154709,0.687093
-0.225868,-0.0770593,0.674033
-0.118079,-0.0451062,0.726336
0.0813471,-0.0802459,0.6833
0.116952,0.0385242,0.696526
-0.233412,0.0466687,0.669847
-0.0948457,0.085473,0.722911
-0.17877,0.157772,0.665241
0.0239522,0.121122,0.706297
-0.106557,-0.212861,0.785454
0.0149545,-0.23737,0.788421
0.132299,-0.197794,0.7915
-0.198947,-0.130271,0.78187
0.214359,-0.104642,0.79535
-0.237991,-0.0126499,0.778431
-0.00216674,-0.00620208,0.757558
0.112244,-0.0338671,0.797348
0.237581,0.0101975,0.757336
-0.212251,0.108498,0.773887
0.0915901,0.0892426,0.807481
0.200795,0.128534,0.759701
-0.128885,0.199851,0.769518
-0.0116952,0.238063,0.765494
