x,y,z
-0.0445027,-0.234077,0.058717
0.0791159,-0.22526,0.0586026
-0.152071,-0.184255,0.0861466
0.181722,-0.154406,0.0585895
-0.221846,-0.0865611,0.0594475
-0.0567113,-0.109292,0.0596548
0.0683219,-0.101601,0.0610596
0.234902,-0.0417455,0.058675
-0.235836,0.0368096,0.0599943
-0.118176,-0.00112413,0.0593861
0.00183177,-0.000337443,0.0895152
0.122144,0.0108207,0.0605435
-0.0707954,0.106155,0.0998911
0.0487533,0.111669,0.0618728
0.223891,0.0823603,0.0588203
-0.185387,0.149926,0.0595533
0.151667,0.183809,0.0589958
-0.084898,0.222923,0.0595165
0.0383655,0.235496,0.0593261
0.0188061,-0.237707,0.164626
-0.193956,-0.138813,0.190964
0.135164,-0.195992,0.164407
-0.106303,-0.0552457,0.169506
0.00181784,-0.115894,0.167548
0.104936,-0.0487895,0.169102
0.215688,-0.101515,0.164537
-0.236344,-0.0256997,0.167008
0.236982,0.0207808,0.164794
-0.217485,0.0970784,0.167784
0.0888006,0.0740317,0.173862
-0.139275,0.19261,0.166679
0.194491,0.137359,0.165109
-0.0238582,0.23727,0.166685
0.0984541,0.216348,0.165785
-0.0977365,-0.216832,0.192557
-0.00289287,-0.000935681,0.213907
-0.1192,0.0524485,0.228257
-0.0179474,0.122401,0.210891
-0.038404,-0.235222,0.29979
0.0796893,-0.224886,0.270012
-0.151537,-0.184651,0.297282
0.181798,-0.154417,0.270072
-0.2235,-0.0838722,0.29454
-0.0601332,-0.103399,0.274647
0.0646831,-0.100991,0.275234
0.234751,-0.0420989,0.270403
-0.235405,0.0372954,0.274545
-0.126666,-0.0145311,0.33287
0.0131671,-0.00178952,0.336305
0.121954,0.0108102,0.276869
-0.0664223,0.111225,0.323363
0.0574892,0.112236,0.309974
0.224114,0.0817428,0.271174
-0.18432,0.150945,0.275059
0.152521,0.183391,0.271827
-0.0839966,0.223427,0.273839
0.0395841,0.235184,0.27308
-0.0987583,-0.217007,0.404494
0.0235701,-0.236533,0.407435
0.134293,-0.196669,0.375376
-0.193541,-0.137733,0.401494
-0.0612411,-0.0981277,0.398752
0.0803441,-0.0867016,0.398165
0.214913,-0.102456,0.37592
-0.237718,-0.0220661,0.398001
0.116853,0.0318062,0.399838
0.23751,0.0193951,0.376742
-0.216892,0.0979632,0.382055
-0.138114,0.193777,0.382507
0.195071,0.136169,0.377499
-0.0221366,0.236489,0.380719
0.100213,0.216157,0.379019
0.0123887,-0.123778,0.495441
0.180222,-0.156169,0.48102
0.23446,-0.0445482,0.482242
-0.129939,-0.0127294,0.456941
-0.00623601,0.00225641,0.45761
-0.234701,0.041818,0.501144
-0.0813986,0.100701,0.443192
0.225101,0.0794695,0.48307
-0.18306,0.15318,0.491121
0.0398426,0.122547,0.433124
0.154442,0.181574,0.484661
-0.081505,0.224114,0.489152
0.042117,0.234756,0.486553
-0.0406513,-0.235215,0.511705
0.0833336,-0.223591,0.515036
-0.15289,-0.182898,0.509074
-0.224221,-0.0815918,0.505263
-0.0907688,-0.0819499,0.551045
0.11481,-0.0556663,0.515482
0.0179241,0.00143065,0.577508
-0.109734,0.0615308,0.554727
0.109394,0.0682453,0.525644
0.000687162,0.122487,0.550429
-0.101555,-0.215026,0.61642
0.0198087,-0.23726,0.618956
-0.196031,-0.134841,0.613097
0.13661,-0.194812,0.622488
0.0411664,-0.11431,0.617453
0.212963,-0.105758,0.587152
-0.237477,-0.0184635,0.609263
0.127048,-0.0182916,0.634057
0.237724,0.0158468,0.588463
-0.215034,0.102997,0.604894
-0.0621212,0.113679,0.655946
0.0803953,0.0975692,0.643201
0.196983,0.132975,0.590175
-0.1347,0.196258,0.59776
-0.0177664,0.237421,0.594826
