x,y,z
-0.0543102,-0.233688,0.0619158
0.0698377,-0.225108,0.0618241
-0.160963,-0.183624,0.0994329
0.172583,-0.154498,0.0619197
-0.229881,-0.0875484,0.0621039
-0.0681883,-0.108702,0.0620532
0.0575253,-0.101161,0.062413
0.225945,-0.0417291,0.062042
-0.244504,0.0358985,0.0622856
-0.12472,0.00296437,0.0617317
-0.00578922,0.000516697,0.0965117
0.113218,0.0105939,0.0622843
-0.0762642,0.107949,0.108396
0.0397169,0.111284,0.062293
0.214971,0.0823217,0.0621487
-0.194163,0.149579,0.062362
0.143004,0.183695,0.0623387
-0.09358,0.222642,0.0623936
0.0299868,0.235363,0.0622619
0.00883316,-0.237574,0.169001
0.12563,-0.195991,0.169093
-0.118338,-0.0531285,0.171892
-0.0106956,-0.11539,0.171899
0.0942072,-0.0489759,0.170133
0.206538,-0.101637,0.169189
-0.244842,-0.0269926,0.170176
0.227984,0.0207716,0.169667
-0.226339,0.0957877,0.170373
0.0781968,0.074407,0.175152
-0.148291,0.192291,0.170442
0.185417,0.137289,0.170016
-0.0324747,0.236707,0.170144
0.0897231,0.216297,0.170263
-0.106808,-0.216601,0.206795
-0.202644,-0.137835,0.206493
-0.0144789,-0.00053268,0.219905
-0.127148,0.052224,0.237912
-0.0261437,0.12376,0.221582
-0.0464384,-0.235213,0.317937
0.06965,-0.225053,0.276103
-0.159695,-0.184445,0.314213
0.172423,-0.154777,0.27641
-0.232138,-0.0834188,0.313246
-0.0713159,-0.0965507,0.278738
0.0535754,-0.100756,0.278705
0.225839,-0.0423466,0.276872
-0.244126,0.0356281,0.27839
0.00164097,-0.0014578,0.342123
0.112195,0.00935129,0.279269
-0.072343,0.107177,0.335726
0.0513496,0.110762,0.318996
0.215074,0.0818022,0.27756
-0.193965,0.149656,0.278538
0.143447,0.183593,0.27793
-0.0933695,0.222694,0.278339
0.0302534,0.235072,0.278324
0.124794,-0.196945,0.383282
-0.201477,-0.138982,0.421667
-0.064969,-0.102121,0.402267
0.0704404,-0.0864789,0.40192
0.205592,-0.10248,0.383898
-0.245525,-0.022508,0.419489
-0.142665,0.00445992,0.35454
0.105404,0.0336321,0.40206
0.228162,0.0198914,0.384836
-0.226209,0.0958139,0.386446
-0.148069,0.192529,0.386562
0.185571,0.136615,0.385656
-0.0321671,0.236452,0.386351
0.0901924,0.216012,0.386245
-0.105059,-0.217533,0.426088
0.0174458,-0.236374,0.430318
0.00652521,-0.127935,0.500771
0.170899,-0.15623,0.490607
0.225354,-0.0439385,0.491516
-0.133097,-0.0286878,0.476104
-0.00980188,-0.00964649,0.464956
-0.0920674,0.0877362,0.456783
0.215517,0.0804021,0.492972
-0.193846,0.149719,0.494524
0.0269478,0.12256,0.44083
0.144342,0.182716,0.493951
-0.0927473,0.222773,0.494572
0.0313013,0.234905,0.494816
-0.0459028,-0.235266,0.53704
0.0778445,-0.222038,0.54031
-0.159308,-0.184632,0.532642
-0.231939,-0.0839014,0.528375
-0.0927348,-0.0888595,0.577898
0.102878,-0.0478178,0.516398
-0.243842,0.039871,0.525332
-0.126561,0.0512431,0.570939
0.0951851,0.0754573,0.537598
-0.0231402,0.12097,0.555248
-0.104073,-0.217745,0.645178
0.0188296,-0.236248,0.648953
-0.200578,-0.139417,0.640398
0.134275,-0.189894,0.655438
0.0367394,-0.11604,0.621082
0.204531,-0.105291,0.597837
-0.245344,-0.0234494,0.63551
-0.00337525,0.000711747,0.587747
0.111308,-0.0070702,0.634499
0.228376,0.0167942,0.599634
-0.224837,0.0993978,0.631047
0.0534953,0.107479,0.65275
-0.14767,0.192804,0.602619
0.18691,0.134476,0.601449
-0.0309754,0.236456,0.602926
0.0918171,0.215183,0.60233
-0.0674557,-0.111003,0.698236
0.0734797,-0.0865291,0.736349
0.22385,-0.048931,0.705858
-0.130608,-0.00352251,0.683659
-0.00898085,0.00727127,0.711149
-0.0765973,0.108342,0.66928
0.217069,0.0754747,0.707965
-0.189938,0.154871,0.734775
0.147279,0.179828,0.710531
-0.0892418,0.224453,0.712733
0.0348864,0.234146,0.711626
-0.0469421,-0.235118,0.754767
0.0769581,-0.222136,0.760771
-0.160799,-0.183687,0.750231
-0.0196248,-0.127899,0.812433
0.177418,-0.148286,0.765015
-0.232765,-0.0817158,0.74528
-0.121104,-0.0560886,0.796771
0.229101,0.00906292,0.814661
-0.24336,0.0424538,0.740266
-0.109918,0.0713927,0.78312
0.104061,0.0442293,0.748032
0.00177911,0.12632,0.764779
-0.109601,-0.214961,0.860391
0.0129228,-0.236447,0.866174
-0.203601,-0.133283,0.855005
0.129632,-0.192852,0.871304
0.101457,-0.0401752,0.848446
0.208737,-0.0967958,0.877206
-0.245907,-0.0163399,0.849957
-0.132255,0.0210093,0.894805
-0.0157385,0.00741437,0.83487
-0.221929,0.105672,0.844474
0.0757363,0.0916033,0.859676
-0.0482261,0.122553,0.878727
0.191772,0.127574,0.81803
-0.139269,0.198615,0.838027
-0.0222095,0.237357,0.822938
0.0995882,0.21149,0.821549
-0.0542711,-0.23373,0.970834
-0.166059,-0.178337,0.965104
-0.234906,-0.0743581,0.959752
-0.0890596,-0.0958671,0.911279
0.0365939,-0.116448,0.924665
-0.0127744,-0.00738758,0.95791
0.111208,0.0129932,0.960515
-0.241257,0.050348,0.954311
0.219357,0.0664979,0.923732
-0.184006,0.160793,0.948168
0.154266,0.172959,0.927533
-0.079113,0.227165,0.941667
0.0446843,0.231597,0.932209
0.070187,-0.224782,0.97637
-0.0456993,-0.120308,1.02705
0.173667,-0.153816,0.982358
0.076051,-0.0876993,1.0406
-0.128756,-0.0288881,1.00882
0.221461,-0.0385301,0.99076
-0.0905792,0.089104,0.99094
0.0325094,0.114702,0.974307
0.196931,0.120699,1.03265
-0.131783,0.203829,1.05176
-0.0120346,0.238553,1.04496
0.108136,0.207648,1.03801
-0.118071,-0.211338,1.07547
0.00380156,-0.237207,1.08135
0.122112,-0.198435,1.08695
-0.209563,-0.1271,1.06988
-0.110488,-0.0729643,1.12422
0.200439,-0.101608,1.09611
-0.246394,-0.0079852,1.06397
-0.009854,-0.00723811,1.08196
0.222298,0.0210722,1.10338
-0.218003,0.113682,1.05822
-0.120481,0.0505223,1.10538
0.0926011,0.0652128,1.0721
-0.0189371,0.121649,1.08806
-0.0631631,-0.231301,1.18622
0.0614394,-0.226948,1.19241
-0.172795,-0.172119,1.18016
0.00824892,-0.121268,1.14004
0.16682,-0.160713,1.2004
-0.237035,-0.0654837,1.17419
0.217495,-0.0471936,1.20762
-0.0118384,-0.00101821,1.2057
0.0998958,-0.0320112,1.15011
-0.238899,0.0592524,1.16804
-0.0688231,0.113933,1.20192
0.0595303,0.108591,1.18421
-0.177169,0.167621,1.16186
0.162003,0.165636,1.14258
-0.0692416,0.229913,1.15528
0.055207,0.228626,1.14881
-0.21517,-0.119181,1.28451
-0.0705442,-0.106692,1.23771
0.0594442,-0.0981252,1.25204
-0.246969,0.00186621,1.2782
-0.136882,0.00347188,1.21939
0.105053,0.0225345,1.26369
0.210977,0.0769632,1.21533
-0.213024,0.122309,1.27188
-0.122774,0.20912,1.26529
-0.00137878,0.238143,1.25895
0.117767,0.201452,1.25288
-0.126707,-0.207096,1.29077
-0.00598573,-0.238104,1.29698
0.113815,-0.204275,1.30479
-0.0254439,-0.123206,1.35318
-0.127396,-0.0443205,1.33406
0.199669,-0.113737,1.31188
-0.00672282,-0.00181068,1.32956
0.217687,0.0103132,1.32038
-0.102675,0.0809527,1.31726
0.0161653,0.120677,1.30018
0.189077,0.131649,1.32757
0.0664908,0.225085,1.36305
-0.073585,-0.228475,1.40176
0.0506231,-0.230173,1.40908
-0.180498,-0.164611,1.39511
0.159023,-0.168537,1.41638
-0.239921,-0.055215,1.38845
0.0952898,-0.0729859,1.36949
0.218377,-0.0586937,1.42418
-0.125957,0.037824,1.43202
-0.236422,0.0694684,1.38191
0.0919586,0.0638434,1.38151
0.212147,0.0674652,1.43245
-0.169272,0.175375,1.37523
-0.0324538,0.119715,1.41462
0.151098,0.176045,1.44057
-0.058243,0.23274,1.36864
-0.136362,-0.200637,1.50594
-0.0174397,-0.237651,1.51319
0.103846,-0.209387,1.52041
0.0301754,-0.120674,1.46518
-0.22026,-0.108559,1.49919
-0.0974189,-0.0852442,1.44806
-0.24586,0.0132608,1.49234
-0.00609031,0.0022566,1.45341
0.113442,-0.0227204,1.48316
