x,y,z
-0.152044,-0.217875,0.0885353
-0.044548,-0.267617,0.0608077
0.0790183,-0.258785,0.0607261
-0.221812,-0.120176,0.0615987
-0.057449,-0.142421,0.0614177
0.069176,-0.135193,0.0621689
0.18173,-0.187983,0.0607458
0.234859,-0.0753058,0.0608345
-0.235903,0.00313884,0.0620591
-0.118086,-0.0339491,0.0610946
0.00173869,-0.0351343,0.0892813
0.122136,-0.022382,0.0620899
-0.18542,0.116363,0.061652
-0.0710006,0.0730101,0.101153
0.0477087,0.0776734,0.0623051
0.223895,0.0488696,0.0609833
-0.0849652,0.189435,0.0614976
0.151666,0.15029,0.0611613
0.0383463,0.201923,0.0614582
0.0187188,-0.271447,0.166505
0.1351,-0.229616,0.166411
0.00121277,-0.150148,0.168772
0.215659,-0.13512,0.166626
-0.23642,-0.0593782,0.169033
-0.106983,-0.0893081,0.170575
0.104485,-0.082719,0.16964
0.237013,-0.0128202,0.166857
-0.217583,0.0633327,0.169618
0.0886525,0.040121,0.173907
0.194474,0.103865,0.167174
-0.139338,0.15902,0.168643
0.0984137,0.182878,0.167873
-0.0239459,0.203745,0.168614
-0.0977563,-0.250488,0.194781
-0.19415,-0.172471,0.193183
-0.119203,0.0185883,0.229604
-0.0035542,-0.0343265,0.212437
-0.0180741,0.0887621,0.211691
-0.151393,-0.218207,0.299382
-0.0384239,-0.268904,0.302047
0.0795641,-0.258547,0.271861
-0.0602665,-0.137593,0.275689
0.0646162,-0.135525,0.275325
0.181725,-0.188024,0.272004
-0.223547,-0.117491,0.296695
-0.126028,-0.0490767,0.33393
0.00106244,-0.0458236,0.333614
0.234756,-0.0758264,0.272409
-0.235437,0.00365091,0.276521
0.12165,-0.0248294,0.278826
-0.184412,0.11724,0.276895
-0.0659194,0.077229,0.324704
0.0577699,0.0771532,0.309572
0.224062,0.0480703,0.273121
-0.0841004,0.189773,0.275728
0.152533,0.149834,0.273842
0.0395755,0.201589,0.27517
-0.0986577,-0.250545,0.406737
0.0236208,-0.270164,0.409678
0.134225,-0.230159,0.377173
-0.19347,-0.171412,0.403529
-0.0589243,-0.13288,0.399781
0.0759896,-0.122029,0.398737
0.214875,-0.136103,0.377845
-0.237711,-0.0559115,0.39979
0.115101,-0.00371824,0.40182
0.23712,-0.0142914,0.378705
-0.216878,0.0642131,0.38397
0.195036,0.102525,0.379595
-0.138189,0.160012,0.384289
0.100355,0.182593,0.381128
-0.0221193,0.202795,0.382604
0.0115375,-0.157263,0.499162
0.18023,-0.189746,0.482873
-0.129922,-0.0490586,0.458365
0.234467,-0.0782037,0.484119
-0.234736,0.00803775,0.502796
-0.00651628,-0.0322155,0.454365
-0.0835139,0.0651774,0.444529
0.0372601,0.0888879,0.431479
0.225103,0.0457724,0.485223
-0.18333,0.119467,0.492891
-0.0815442,0.190629,0.491006
0.154543,0.147908,0.486762
0.0421534,0.201021,0.488535
-0.152919,-0.216494,0.511218
-0.0406111,-0.268857,0.514028
0.0834482,-0.257099,0.517136
-0.224165,-0.115295,0.507411
-0.0917659,-0.116466,0.554296
0.114123,-0.0885866,0.513574
-0.110263,0.0244762,0.556816
0.0185535,-0.0352252,0.573588
0.106591,0.0354432,0.52083
-0.00180524,0.0897511,0.548536
-0.101569,-0.248706,0.618803
0.0198925,-0.270896,0.621266
0.136815,-0.228514,0.624892
-0.19598,-0.168465,0.615427
0.0421465,-0.148248,0.619754
0.212953,-0.139506,0.588988
-0.237545,-0.0519821,0.611217
0.126433,-0.0541902,0.63304
0.237728,-0.0179973,0.590437
-0.215022,0.0695072,0.606441
-0.0610011,0.0793113,0.656297
0.0796466,0.065596,0.639961
0.197179,0.0992897,0.592232
-0.134568,0.16255,0.599417
0.103854,0.180626,0.594274
-0.0177169,0.20372,0.596762
-0.156665,-0.213772,0.723199
-0.0448553,-0.268278,0.726382
0.0787417,-0.258752,0.729121
-0.0702696,-0.140677,0.672937
0.181419,-0.188523,0.732422
-0.22582,-0.110701,0.719204
0.0821637,-0.114171,0.732953
0.233028,-0.0827164,0.695431
-0.233532,0.0130566,0.715103
-0.127704,-0.0303316,0.66538
-0.00210666,-0.0237399,0.693378
0.226693,0.041044,0.697298
-0.178871,0.124207,0.71017
-0.0763658,0.192556,0.704906
0.158189,0.144354,0.699755
0.0473492,0.199894,0.702185
-0.0203644,-0.162915,0.783524
-0.117562,-0.0857488,0.774509
-0.00691039,-0.0436831,0.813633
0.116305,0.00493963,0.742572
0.237654,-0.0239061,0.802518
-0.0963073,0.0535125,0.77146
0.022106,0.0862907,0.74934
0.20088,0.0946003,0.804632
-0.128926,0.166384,0.814478
0.108972,0.177896,0.807343
-0.0116726,0.204329,0.810293
-0.106528,-0.24657,0.830908
0.0150122,-0.271127,0.83405
0.132256,-0.231507,0.83705
-0.199028,-0.163987,0.827186
-0.0832619,-0.127027,0.885115
0.0379711,-0.153496,0.891091
0.214116,-0.138535,0.840613
-0.237907,-0.0462612,0.823389
0.113629,-0.0655304,0.845578
-0.124629,-0.0102771,0.873242
-0.212193,0.0750271,0.818837
-0.0277381,0.087771,0.869453
0.0917177,0.0569475,0.853142
-0.160648,-0.209693,0.935191
-0.0501229,-0.266711,0.93855
0.0738874,-0.260542,0.942022
0.177702,-0.192709,0.944977
-0.227123,-0.105015,0.931448
0.233576,-0.0814483,0.948504
-0.232432,0.0189247,0.927419
0.00804815,-0.0278696,0.933019
0.127631,-0.0139713,0.964187
0.227843,0.0352432,0.909534
0.0495208,0.083886,0.967647
-0.174297,0.128217,0.923221
-0.069782,0.194512,0.918994
0.162931,0.14055,0.912134
0.0535041,0.197992,0.915527
-0.111903,-0.243769,1.04303
0.00904987,-0.27149,1.04645
0.127626,-0.23487,1.04976
-0.202819,-0.159226,1.03939
-0.0355953,-0.157334,0.994828
0.0890711,-0.126966,0.999764
-0.238197,-0.0401077,1.03563
-0.122566,-0.0633286,0.985016
-0.20953,0.0805686,1.03174
-0.0851107,0.0551497,0.974729
0.204414,0.0894189,1.01674
-0.12371,0.170035,1.0275
0.115227,0.175414,1.02021
-0.00496207,0.204725,1.02394
0.0251063,-0.158201,1.1021
0.21124,-0.143095,1.05308
-0.0990695,-0.117111,1.09374
-0.0111159,-0.0407823,1.05246
0.120014,-0.0772699,1.10726
-0.120176,0.0103239,1.08522
0.237629,-0.0216081,1.05732
-0.0166445,0.0816233,1.07563
0.101179,0.0408052,1.07301
0.167701,0.135165,1.12453
0.0603054,0.196764,1.12828
-0.165322,-0.205684,1.14741
-0.0563587,-0.264997,1.15101
0.0677927,-0.261819,1.15449
0.173461,-0.197013,1.15785
-0.0492958,-0.151472,1.20194
-0.228743,-0.0990911,1.14361
-0.126684,-0.049027,1.19448
0.232069,-0.0878692,1.16131
-0.230716,0.0248434,1.14003
0.0118483,-0.0372027,1.17255
0.227642,0.0362801,1.16615
-0.0727698,0.066176,1.18606
0.053196,0.0801434,1.18142
-0.169955,0.133003,1.13591
-0.0633286,0.195594,1.13216
-0.117793,-0.24094,1.2555
0.00252952,-0.272265,1.25859
0.122111,-0.238707,1.26241
-0.20611,-0.153849,1.25153
0.0800162,-0.134057,1.21057
0.208327,-0.149432,1.26581
-0.238508,-0.0338068,1.24817
0.127787,-0.0192291,1.21507
0.238593,-0.0292738,1.2698
-0.206379,0.0862273,1.24423
0.203534,0.0904993,1.27431
-0.118312,0.173602,1.24053
0.12122,0.171808,1.2325
0.00176979,0.205082,1.23662
-0.16981,-0.200546,1.35984
-0.0626253,-0.262959,1.36331
0.0106093,-0.160139,1.31041
-0.230382,-0.09257,1.35612
-0.104517,-0.105115,1.3034
0.115883,-0.0867108,1.31951
-0.228922,0.0314254,1.35246
-0.112285,0.021892,1.29562
-0.000858502,-0.0366836,1.29455
0.0996886,0.0371884,1.32047
-0.00859603,0.0914214,1.29018
-0.165051,0.13754,1.34882
0.0672095,0.194503,1.34077
-0.0565997,0.197613,1.34472
0.0612049,-0.263656,1.36679
0.168539,-0.201586,1.37057
-0.0602812,-0.146453,1.41157
0.0664179,-0.142326,1.41956
0.230387,-0.0942149,1.37429
-0.127029,-0.0360559,1.40469
0.00343896,-0.0301537,1.417
0.127577,-0.0243227,1.42547
0.22956,0.0294713,1.37798
-0.0656082,0.0725551,1.39962
0.056079,0.0915676,1.42178
0.166585,0.136422,1.38309
-0.123597,-0.237572,1.46775
-0.00424732,-0.272163,1.47127
0.116232,-0.241914,1.47496
-0.209571,-0.147854,1.46418
-0.00386346,-0.158836,1.52144
0.205295,-0.155284,1.47872
-0.110101,-0.0942052,1.51321
-0.238348,-0.0271087,1.46046
0.238481,-0.0357756,1.48266
-0.202392,0.0916345,1.45712
-0.103162,0.0402765,1.51393
0.207555,0.0842371,1.48669
-0.112102,0.176867,1.45306
0.120099,0.172634,1.49142
0.0089511,0.204343,1.44928
-0.0692348,-0.261095,1.57587
0.0547485,-0.265469,1.57925
0.163687,-0.206265,1.5831
-0.174656,-0.195732,1.5721
-0.23235,-0.0859809,1.56891
0.105827,-0.100542,1.52969
0.228432,-0.100737,1.58726
-0.22696,0.0380134,1.56521
-0.00510755,-0.0329664,1.53935
