x,y,z
0.0790533,-0.22526,0.0347767
-0.11821,-0.000414499,0.0346824
-0.0445453,-0.23407,0.0348484
-0.152094,-0.184298,0.062351
0.181795,-0.154446,0.0348261
-0.221833,-0.0866114,0.0356514
-0.0571337,-0.108916,0.0352489
0.0694667,-0.101346,0.0361362
0.234874,-0.0417377,0.0348977
-0.23592,0.036706,0.0360803
0.0015548,-0.00115978,0.0610673
0.12221,0.0115346,0.0359724
-0.0709173,0.106639,0.0744739
0.0479693,0.111743,0.0363194
0.223905,0.0824491,0.0350542
-0.185416,0.149904,0.0356549
0.151709,0.183851,0.0351816
-0.084953,0.223012,0.0354583
0.0383747,0.235507,0.0353818
-0.0977678,-0.216901,0.168608
0.0188343,-0.237839,0.140507
-0.194169,-0.138839,0.166988
0.135177,-0.196048,0.140439
-0.106923,-0.055669,0.143446
0.0015296,-0.116453,0.141871
0.104835,-0.0487233,0.143382
0.215728,-0.101532,0.140636
-0.236424,-0.0257479,0.143014
-0.00313755,-0.000198601,0.183365
0.237051,0.0208012,0.140865
-0.217559,0.0969717,0.143473
0.0893394,0.0742157,0.147239
-0.139278,0.192633,0.14241
-0.0176198,0.122749,0.184747
0.194686,0.137558,0.141151
-0.0239133,0.23745,0.142359
0.0984964,0.216459,0.141731
0.0796206,-0.224957,0.245845
0.181794,-0.154461,0.245992
-0.0600966,-0.103499,0.248164
0.0645793,-0.101424,0.248571
0.234785,-0.0421885,0.246351
-0.235414,0.037314,0.250374
0.121791,0.00925957,0.252624
-0.118589,0.0523964,0.202261
0.224077,0.081688,0.247043
-0.184385,0.150959,0.250462
0.152616,0.183479,0.247586
-0.0840011,0.223359,0.24938
0.0396201,0.235168,0.248783
-0.0384125,-0.235335,0.275779
-0.1514,-0.184617,0.27314
-0.223599,-0.0838197,0.270366
-0.125994,-0.0151012,0.306399
0.00131979,-0.009129,0.303214
-0.0656109,0.110836,0.297459
0.05801,0.111559,0.283033
-0.0986764,-0.21696,0.38042
0.0236677,-0.236591,0.38327
0.134382,-0.196591,0.351101
-0.193502,-0.13773,0.377062
-0.0600646,-0.0989795,0.37173
0.0789,-0.0869813,0.371226
0.214945,-0.10249,0.351756
-0.23772,-0.0221692,0.373403
-0.0010913,0.0057112,0.422488
0.115397,0.0318259,0.375095
0.237177,0.0193872,0.352678
-0.216856,0.0979437,0.357571
-0.0830821,0.0992386,0.417203
-0.13819,0.193741,0.357766
0.0372785,0.123355,0.404926
0.195005,0.136114,0.353394
-0.0220694,0.236407,0.356133
0.100334,0.216286,0.3547
-0.0405404,-0.235223,0.487618
0.0835388,-0.223535,0.490714
-0.152928,-0.18297,0.484726
0.0120625,-0.123848,0.469408
0.180284,-0.156142,0.456597
-0.224242,-0.0816543,0.480999
0.114235,-0.0551603,0.486738
0.234499,-0.0444859,0.457941
-0.129309,-0.0145525,0.43066
-0.234669,0.0418376,0.476237
0.106448,0.0693291,0.493956
0.225052,0.0794824,0.459054
-0.183101,0.153132,0.466408
0.154414,0.181626,0.460285
-0.0815127,0.224249,0.464576
0.0420765,0.234668,0.462065
-0.0910559,-0.0827061,0.525518
0.212966,-0.10587,0.562599
0.0162483,-0.00191507,0.541553
0.237647,0.015736,0.564352
-0.21499,0.103284,0.580113
-0.11065,0.0593561,0.528859
-0.00208413,0.123929,0.521608
0.197081,0.133091,0.565845
-0.134774,0.196531,0.573069
-0.0178166,0.237458,0.570519
0.103743,0.214496,0.567899
-0.101577,-0.215108,0.592163
0.0198994,-0.237193,0.594871
-0.196023,-0.134861,0.588829
0.136735,-0.194707,0.598545
-0.0713193,-0.105883,0.644823
0.0414646,-0.114205,0.590094
-0.237553,-0.0182166,0.584712
-0.127564,0.0052964,0.637919
-0.00471458,0.00820939,0.659666
0.123316,-0.0149764,0.603917
-0.0622083,0.113338,0.628943
0.0794053,0.101146,0.613092
-0.04491,-0.234566,0.699832
0.0787465,-0.224993,0.70259
-0.156591,-0.18015,0.696481
0.181558,-0.154673,0.706119
-0.225818,-0.0770117,0.692638
0.0823091,-0.079331,0.702491
0.233042,-0.0490525,0.669216
-0.233576,0.0467132,0.688588
0.115913,0.0400923,0.715462
0.226611,0.0749052,0.671015
-0.178867,0.157807,0.683969
0.0224472,0.122115,0.725871
0.158055,0.178095,0.673349
-0.0763053,0.226143,0.678683
0.0472298,0.233599,0.675839
-0.106555,-0.212907,0.804206
0.014997,-0.237464,0.807324
0.132343,-0.197855,0.810485
-0.198963,-0.130247,0.800324
-0.0197814,-0.127513,0.754951
-0.117498,-0.0506261,0.747074
0.21439,-0.104696,0.814275
-0.23796,-0.0125591,0.796994
-0.00300795,-0.00692967,0.778758
0.113146,-0.0323887,0.816721
0.237595,0.00995587,0.776159
-0.212264,0.108586,0.79254
-0.0958649,0.0867877,0.744077
0.200749,0.12841,0.778446
-0.12895,0.19995,0.788069
-0.0117373,0.237959,0.78409
0.10889,0.211609,0.781008
0.0387179,-0.120768,0.862439
-0.0825709,-0.0928767,0.857188
-0.124902,0.0240138,0.846287
0.0921045,0.0902183,0.826512
0.227707,0.0689396,0.883325
-0.0268576,0.123813,0.840528
0.162756,0.174317,0.885943
-0.0699859,0.228204,0.892751
0.0533306,0.23178,0.889156
-0.0501801,-0.233096,0.911898
0.0738189,-0.226985,0.915364
-0.160654,-0.175876,0.908463
-0.0375679,-0.123097,0.967786
0.177632,-0.158926,0.918467
-0.227278,-0.0715528,0.904783
0.0873705,-0.0934738,0.971784
0.233555,-0.0477648,0.922084
-0.12511,-0.0268077,0.959264
0.00832447,0.00949792,0.8973
0.126151,0.0198995,0.936369
-0.232406,0.0525952,0.901084
-0.0830532,0.0936102,0.947189
-0.174446,0.161874,0.896763
0.049314,0.118388,0.940092
-0.111967,-0.210244,1.01635
0.00898366,-0.237828,1.01963
0.127599,-0.201098,1.02307
-0.202756,-0.125572,1.01298
0.211384,-0.109475,1.02644
-0.238162,-0.00649615,1.00893
-0.0149098,-0.00926415,1.01456
0.237719,0.0120008,1.03061
-0.209679,0.114292,1.00527
0.101995,0.0767075,1.04496
-0.014536,0.123497,1.04728
0.204295,0.123009,0.990448
-0.123833,0.203581,1.00099
-0.00507844,0.238369,0.997484
0.115009,0.209072,0.994043
-0.0563574,-0.231471,1.12435
0.0677277,-0.22806,1.12759
-0.165292,-0.171956,1.12094
0.0238764,-0.122459,1.07475
-0.228716,-0.0653032,1.11698
-0.0993971,-0.0821965,1.06755
0.120245,-0.0421177,1.07775
-0.230632,0.0584807,1.11327
-0.11797,0.0485043,1.0578
-0.169966,0.166647,1.10939
0.167597,0.168766,1.09808
-0.0634573,0.229305,1.10558
0.0600957,0.230489,1.10201
0.173414,-0.163346,1.13132
-0.0489084,-0.11698,1.17585
0.0787485,-0.101104,1.18318
0.232175,-0.0541243,1.13463
-0.125609,-0.0113077,1.16655
0.0161703,-0.000682238,1.13162
0.128214,0.0131029,1.18662
-0.071309,0.106733,1.15736
0.0530414,0.116347,1.15241
0.227854,0.0699915,1.13952
0.12107,0.205549,1.206
-0.117679,-0.207305,1.22865
0.00255989,-0.238654,1.23181
0.122079,-0.205125,1.23582
-0.206114,-0.120184,1.22507
0.0113657,-0.126857,1.2847
-0.10501,-0.0679984,1.27558
0.208212,-0.115732,1.23902
-0.238479,-0.000189518,1.22143
-0.0021652,0.00322739,1.25172
0.238501,0.00440676,1.24315
-0.113076,0.0568545,1.26981
-0.206324,0.119833,1.21745
-0.0089034,0.127871,1.26537
0.203625,0.124307,1.24765
-0.118312,0.207212,1.214
0.00148892,0.238659,1.21014
-0.0626565,-0.229432,1.33634
0.0611639,-0.230022,1.33997
-0.169823,-0.167037,1.33303
0.168655,-0.168044,1.34378
-0.230421,-0.0589323,1.32937
0.115107,-0.0523641,1.29155
0.230443,-0.0607488,1.34753
-0.228944,0.0650202,1.3257
0.0991041,0.0714999,1.29049
0.229651,0.0630843,1.35108
-0.165065,0.171109,1.32209
0.166801,0.170108,1.35614
-0.0567982,0.231237,1.31833
0.0670851,0.228098,1.31408
-0.123541,-0.203909,1.44081
-0.209501,-0.114206,1.43747
-0.0619139,-0.111596,1.38392
0.0690244,-0.107773,1.3928
-0.238397,0.00653562,1.43387
-0.127279,-0.00164398,1.37841
0.00370617,-0.003846,1.37321
0.125906,0.0117486,1.39682
-0.0667516,0.107371,1.37348
-0.202487,0.125397,1.43043
0.0552353,0.127259,1.39116
-0.112268,0.210573,1.42668
0.00871101,0.238186,1.42271
-0.00424055,-0.238601,1.44426
0.116225,-0.208452,1.44802
-0.00305149,-0.124698,1.49334
0.205292,-0.121794,1.45175
-0.10953,-0.0601826,1.48653
0.107043,-0.0670031,1.50364
-0.00155794,0.00269107,1.49529
0.238405,-0.00214764,1.45543
-0.103955,0.0752884,1.48784
0.111969,0.0577393,1.51081
0.00835546,0.12672,1.50512
0.207443,0.11791,1.45957
0.11997,0.206152,1.464
-0.0691943,-0.227526,1.54871
0.0547954,-0.231998,1.55235
-0.174697,-0.162143,1.54508
0.163754,-0.172772,1.55592
-0.232386,-0.0523364,1.54199
-0.0707317,-0.103532,1.596
0.228558,-0.0671,1.55997
-0.128963,0.00711956,1.58856
