x,y,z
-0.0446412,-0.234075,0.0607753
0.0789891,-0.225311,0.0607243
-0.151982,-0.184254,0.089094
0.181697,-0.154491,0.0607337
-0.221753,-0.0866643,0.0616048
-0.0570838,-0.108517,0.0615681
0.0687672,-0.101714,0.062354
0.234859,-0.0417937,0.0608263
-0.235873,0.0367021,0.062083
-0.117895,0.000105202,0.0610786
0.00192182,-0.000783945,0.0889886
0.122192,0.0111308,0.062146
-0.0703102,0.106781,0.101996
0.0482993,0.111713,0.0624411
0.223886,0.0823982,0.0609721
-0.185413,0.149918,0.0616899
0.151687,0.18384,0.0611479
-0.0849421,0.222976,0.0615364
0.0383522,0.235494,0.0613899
0.018579,-0.237825,0.166483
0.13503,-0.196078,0.166422
-0.107365,-0.0542889,0.170951
0.000393462,-0.116482,0.169804
0.103961,-0.049025,0.169801
0.215532,-0.101558,0.166603
-0.236385,-0.0257945,0.169091
0.236982,0.020799,0.16683
-0.217483,0.0968716,0.169642
0.0891599,0.0739453,0.173901
-0.139324,0.192584,0.168678
0.194548,0.137604,0.167158
-0.0238976,0.23732,0.168554
0.098465,0.216493,0.16781
-0.0977886,-0.216922,0.195261
-0.194074,-0.138773,0.193657
-0.00294041,-0.000246281,0.212383
-0.119134,0.0534998,0.231167
-0.0174255,0.122915,0.212595
-0.03832,-0.235388,0.30243
0.0795496,-0.224964,0.271927
-0.15133,-0.184667,0.299755
0.181753,-0.154491,0.271996
-0.223566,-0.0838824,0.297028
-0.0612452,-0.102273,0.276205
0.0636821,-0.101511,0.276352
0.234777,-0.0421864,0.272347
-0.235414,0.0372212,0.276594
-0.127187,-0.0142569,0.335097
-0.00121351,-0.0102026,0.334348
0.121623,0.00868682,0.27859
-0.0642152,0.111553,0.325838
0.0590759,0.111086,0.310292
0.224038,0.081718,0.273046
-0.184411,0.150818,0.27693
0.152564,0.183562,0.273771
-0.0840639,0.223309,0.275733
0.0395519,0.235201,0.275018
-0.0985303,-0.216968,0.407027
0.0238176,-0.23662,0.410045
0.134307,-0.196527,0.377093
-0.193452,-0.137833,0.403734
-0.059845,-0.0988194,0.400178
0.0786063,-0.0873649,0.399461
0.214926,-0.102486,0.377814
-0.237602,-0.0222282,0.400037
0.11559,0.031635,0.400798
0.237215,0.0193801,0.378617
-0.216896,0.0977767,0.384024
-0.138174,0.193579,0.384229
0.194997,0.13614,0.379516
-0.0221138,0.236432,0.382524
0.100342,0.216343,0.380919
0.0121065,-0.123316,0.498384
0.180113,-0.156058,0.482796
0.234471,-0.0445445,0.484089
-0.129924,-0.0150158,0.459289
0.00680173,0.00490322,0.455169
-0.234664,0.0417347,0.503042
-0.0828334,0.0989051,0.44536
0.224984,0.0793415,0.485191
-0.183286,0.15301,0.492804
0.0378764,0.123375,0.432167
0.154508,0.181608,0.486642
-0.0815689,0.224184,0.490925
0.0421072,0.234656,0.488363
-0.0405036,-0.235219,0.514308
0.0835405,-0.223472,0.517643
-0.152961,-0.183018,0.511343
-0.224208,-0.0816703,0.507484
-0.0914477,-0.0835685,0.554395
0.114222,-0.0542505,0.514709
0.00647006,0.00200865,0.576822
-0.10975,0.0581877,0.557291
0.106083,0.0701804,0.522377
-0.00398884,0.123277,0.548224
-0.101666,-0.215289,0.618766
0.0198513,-0.237148,0.621735
-0.196051,-0.134892,0.615399
0.136695,-0.194804,0.625313
0.0461536,-0.109227,0.617548
0.212937,-0.105998,0.588969
-0.237675,-0.0183667,0.611316
0.122568,-0.0104562,0.631034
0.237623,0.0155567,0.590474
-0.214939,0.103017,0.606794
-0.0618399,0.112243,0.657421
0.0745527,0.104081,0.642572
-0.134532,0.196002,0.599353
0.197153,0.132952,0.592136
-0.0177615,0.237348,0.59658
0.103819,0.214528,0.594008
-0.0448745,-0.234248,0.726757
0.0787348,-0.225183,0.729533
-0.156509,-0.17999,0.723103
0.181439,-0.155072,0.732924
-0.225781,-0.0770482,0.719244
-0.0661955,-0.109142,0.672202
0.0863733,-0.076049,0.730915
0.232967,-0.0493194,0.695522
-0.128152,0.00368667,0.665712
-0.0079286,-0.0015947,0.697655
-0.23366,0.046661,0.715387
0.22658,0.0745366,0.697254
-0.178662,0.157792,0.710317
0.158107,0.177955,0.699585
-0.076256,0.226206,0.704887
0.0473805,0.233597,0.701981
-0.0142405,-0.127325,0.782523
-0.115651,-0.055583,0.772673
0.237641,0.00965015,0.802597
-0.0976113,0.0857157,0.772152
0.11482,0.0440338,0.743005
0.019834,0.123916,0.754229
0.200936,0.128175,0.80452
-0.128821,0.200086,0.814529
-0.0114941,0.237945,0.81019
0.109083,0.211502,0.807269
-0.106577,-0.212839,0.831141
0.0149704,-0.237296,0.834487
0.132228,-0.197857,0.837623
-0.19913,-0.130365,0.82716
0.0455471,-0.11875,0.889655
-0.081024,-0.0971836,0.883001
0.214024,-0.10484,0.841119
-0.237931,-0.0126833,0.823466
-0.127098,0.0184138,0.871522
0.00209832,0.013574,0.818126
0.11714,-0.0270569,0.845192
-0.212109,0.108703,0.818875
0.0903089,0.0940336,0.853629
-0.0296512,0.122847,0.868739
-0.0501636,-0.232934,0.939052
0.0738531,-0.226903,0.942676
-0.160868,-0.17609,0.93546
0.177676,-0.158818,0.94576
-0.227248,-0.0714092,0.931525
0.233697,-0.0478296,0.949036
-0.011798,-0.00879113,0.937551
0.124308,0.0210585,0.960888
-0.232358,0.0526395,0.927374
0.227631,0.0687679,0.909667
-0.174199,0.161951,0.923259
0.0463222,0.11848,0.967496
0.16327,0.174399,0.912078
-0.0697006,0.228467,0.918962
0.0536438,0.231699,0.915486
-0.111819,-0.210162,1.0433
0.00914308,-0.237828,1.04704
0.127701,-0.201011,1.05052
-0.202667,-0.125355,1.03962
-0.0313781,-0.121842,0.992842
0.08932,-0.0915201,1.00187
-0.238337,-0.0063624,1.03541
-0.124798,-0.0270875,0.986713
-0.209478,0.114248,1.0316
-0.0831456,0.0957027,0.977405
0.204464,0.122937,1.01661
-0.123659,0.203825,1.02734
-0.00486976,0.238475,1.02371
0.115315,0.208893,1.02001
0.0239616,-0.124403,1.10301
-0.0953538,-0.0838777,1.09295
0.121182,-0.0404725,1.10937
0.211345,-0.109185,1.05385
0.0125302,-0.00909915,1.05739
0.237628,0.0121439,1.05797
-0.118977,0.0475235,1.08607
0.102044,0.0768166,1.07109
-0.0132918,0.125942,1.07653
0.167755,0.168673,1.12442
0.0603179,0.230195,1.12817
-0.0562381,-0.231153,1.15138
0.0679765,-0.228024,1.15503
-0.16499,-0.171605,1.14743
0.173533,-0.162982,1.15856
-0.228871,-0.0651912,1.14362
-0.0493136,-0.117468,1.20331
0.232438,-0.0538928,1.16222
-0.125814,-0.015624,1.19298
-0.00251863,0.00259832,1.17866
-0.230736,0.0585242,1.13981
-0.0712298,0.106412,1.18481
0.0545144,0.113748,1.1804
0.227559,0.0701049,1.1668
-0.169837,0.166615,1.13582
-0.0632861,0.229192,1.13205
-0.117778,-0.207436,1.2557
0.00260329,-0.238728,1.25896
0.122269,-0.204934,1.26301
-0.206114,-0.120158,1.25153
0.0797787,-0.0997974,1.21086
0.208395,-0.115519,1.26679
-0.23852,-0.000107301,1.24813
0.126153,0.0187548,1.21813
0.238453,0.00469197,1.27065
-0.206265,0.119833,1.244
0.20358,0.124457,1.27499
-0.118301,0.207286,1.24043
0.0018238,0.238614,1.23641
