x,y,z
-0.04461,-0.234079,0.0349064
0.0790069,-0.225289,0.0348451
-0.152057,-0.184352,0.0627416
0.181721,-0.154469,0.0348307
-0.221795,-0.0866421,0.0357352
-0.0576182,-0.10878,0.0353722
0.0688707,-0.101639,0.0363951
0.234862,-0.0417838,0.0348965
-0.235918,0.0367231,0.0361587
-0.118162,-0.000148072,0.034878
0.00158042,-0.00102811,0.0621357
0.122174,0.0111731,0.0361584
-0.0706391,0.106759,0.0751363
0.0481629,0.111542,0.0364542
0.223874,0.0824112,0.0350438
-0.1854,0.149908,0.0357468
0.151692,0.183853,0.0352598
-0.0849452,0.222997,0.035564
0.0383729,0.235498,0.0355482
-0.0978285,-0.216918,0.16897
0.018587,-0.237792,0.140638
-0.19416,-0.138827,0.16725
0.13507,-0.196057,0.140488
-0.10725,-0.0549828,0.144025
0.00126399,-0.116153,0.142091
0.104628,-0.0488642,0.143496
0.215697,-0.101545,0.140551
-0.236407,-0.0257445,0.143092
-0.00356356,-0.000201796,0.184698
0.237035,0.0208021,0.140858
-0.217513,0.0969348,0.143605
0.0892521,0.0739904,0.148042
-0.139262,0.192616,0.142548
-0.0173844,0.123021,0.1853
0.194578,0.13759,0.141209
-0.0239224,0.237477,0.142542
0.098462,0.21652,0.141883
0.0795209,-0.224996,0.245931
0.181773,-0.154475,0.245969
-0.0606453,-0.103881,0.248477
0.0640237,-0.101544,0.24879
0.234841,-0.0422059,0.24623
-0.235411,0.0372591,0.250496
0.122122,0.00862439,0.252676
-0.118594,0.0530213,0.203336
0.224038,0.0817015,0.247061
-0.184384,0.15088,0.250679
0.15253,0.183584,0.247776
-0.0840246,0.223327,0.249519
0.0395457,0.235202,0.249011
-0.0384797,-0.235358,0.276164
-0.15151,-0.18465,0.273366
-0.223613,-0.0838549,0.27065
-0.126085,-0.0151435,0.306846
0.00959637,-0.0028917,0.304333
-0.0646878,0.111124,0.298295
0.0587845,0.110899,0.283121
-0.0986986,-0.216968,0.380764
0.0236665,-0.23663,0.383683
0.134274,-0.196706,0.350961
-0.193558,-0.137808,0.377297
-0.0583291,-0.0995298,0.37206
0.0780241,-0.0880275,0.371473
0.214877,-0.102482,0.351741
-0.237721,-0.0222726,0.373735
-0.00605113,0.000830567,0.423661
0.115373,0.0305738,0.375046
0.237199,0.0193133,0.352645
-0.21688,0.0978582,0.357838
-0.083329,0.0985504,0.417707
-0.138209,0.193628,0.358015
0.0375672,0.122377,0.405131
0.195031,0.136095,0.35346
-0.0221182,0.236288,0.356378
0.10034,0.216205,0.354929
-0.0405432,-0.235152,0.488002
0.083567,-0.223557,0.491249
-0.153004,-0.182938,0.48502
0.0125543,-0.123567,0.471153
0.180114,-0.156094,0.456609
-0.224262,-0.0816789,0.481242
0.113488,-0.0516747,0.484898
0.23449,-0.0446033,0.458045
-0.129326,-0.0159237,0.430924
-0.234688,0.0416861,0.476626
0.106949,0.0723702,0.497068
0.225039,0.0793846,0.459077
-0.183271,0.152915,0.466656
0.154492,0.181658,0.460491
-0.0816202,0.2242,0.464729
0.0420625,0.234622,0.462198
-0.0911227,-0.0831966,0.526746
0.212961,-0.105958,0.562736
0.016381,0.000300764,0.54186
0.237601,0.0157074,0.564373
-0.215008,0.103242,0.580371
-0.111031,0.057644,0.529304
-0.00533791,0.123621,0.520795
0.19708,0.132988,0.565911
-0.134748,0.196317,0.573205
-0.0177955,0.23733,0.570506
0.103711,0.214381,0.567918
-0.10157,-0.215026,0.59247
0.0198645,-0.237174,0.595291
-0.196058,-0.134779,0.589141
0.136786,-0.194757,0.598993
-0.0707461,-0.105801,0.645779
0.042813,-0.112843,0.591663
-0.237791,-0.0183295,0.585034
-0.12853,0.00464116,0.638811
-0.00644547,0.0049342,0.659116
0.124907,-0.0191352,0.604709
