x,y,z
-0.112121,-0.15931,5.72987
0.00371267,0.170417,5.86939
0.196912,0.0556923,5.9323
-0.0643916,-0.12719,6.64217
0.0936262,-0.0560849,7.21392
0.0162472,-0.175676,7.46532
-0.055783,-0.216082,7.65991
-0.0243004,0.0658329,7.75652
-0.0666361,-0.184515,7.91838
-0.067103,-0.116951,8.18695
0.208307,-0.0805506,8.35538
-0.0840979,-0.176644,8.59073
-0.0901731,0.176797,8.57587
0.0118902,0.139335,8.66626
0.0319114,-0.0584672,8.88601
0.105995,-0.075537,9.31228
-0.0455272,-0.199705,9.34842
-0.190417,0.0265251,9.45874
0.0603178,-0.00339297,9.43132
0.142327,0.152945,9.57883
0.17599,-0.0193457,9.68305
-0.184084,0.0770177,9.71051
-0.0590677,0.186569,9.73412
0.0769896,-0.0476186,9.81377
0.00960876,-0.161685,9.94056
0.0588436,0.00632436,10.0543
0.0670096,0.117415,10.1462
0.138973,-0.117822,10.2809
-0.0688053,0.209006,10.2248
-0.167677,-0.0151377,10.3166
0.234733,-0.0109042,10.3107
0.154562,0.18665,10.294
0.0201097,-0.0529329,10.4062
-0.270691,-0.149638,10.7478
0.0467686,-0.313823,10.8426
-0.102792,-0.174311,10.8809
0.10357,0.161838,10.9149
0.217368,0.266394,10.9267
0.269496,0.0772108,11.0106
0.331761,0.0153213,11.1135
-0.072746,0.249697,11.0965
-0.258414,-0.0480984,11.1908
-0.0792514,-0.225199,11.3349
0.326373,-0.00805833,11.3722
-0.33975,0.281491,11.3319
-0.322779,-0.107309,11.3835
-0.197386,0.399477,11.4294
-0.185577,-0.538244,11.4698
0.435939,-0.0306365,11.4906
-0.465945,0.0994186,11.501
-0.179598,-0.413692,11.5878
0.0854254,-0.0975227,11.6254
0.481351,0.384474,11.6306
0.316465,-0.365458,11.807
-0.442939,-0.0971372,11.8157
0.64653,0.328344,11.8415
-0.298704,0.43634,11.7752
-0.600954,-0.0180095,11.9023
0.36543,0.26332,11.9193
0.549657,-0.31632,11.9694
0.813759,-0.269406,12.0012
0.0160193,-0.110257,11.9467
0.555146,-0.110534,11.9803
-0.64127,-0.617312,12.0701
-0.804717,-0.202612,12.0849
-0.619772,-0.0620022,12.0383
-0.962438,-0.0170712,12.1901
0.201846,-0.614306,12.2569
-0.00207787,0.040653,12.3179
-0.0927047,1.01965,12.2536
0.319904,1.06249,12.2779
-0.157924,-0.537716,12.3389
0.196121,-0.453606,12.3675
-0.592952,0.672928,12.4546
0.680884,-0.777391,12.4857
-0.654569,0.555205,12.5017
-0.550082,1.31044,12.5495
-0.0641643,-1.07275,12.6111
0.258316,-0.127932,12.5625
1.37331,0.623337,12.6929
0.92302,-1.51242,12.7691
0.0283779,-0.315954,12.7216
-0.253892,0.867593,12.7704
-0.37677,-0.488281,12.8354
1.26433,-0.488159,12.8186
-0.145309,-0.135405,12.8404
-0.205308,-1.72866,12.9116
0.465161,-1.04509,12.9329
-0.939334,1.39551,13.0042
0.0658634,1.73031,12.9646
-0.248165,-0.132122,13.0795
-1.79976,0.0488364,13.0523
0.73979,0.534073,13.0761
-1.34555,-1.88266,13.1253
-0.587887,-1.83116,13.1394
-0.943611,-1.15973,13.1743
-1.51147,-2.18285,13.2204
0.833481,-1.81412,13.193
0.108808,-1.50808,13.2186
2.00764,-1.27111,13.3239
-1.48433,-1.17566,13.3203
0.931162,0.601613,13.271
1.85652,1.21003,13.3371
-0.251366,-2.58667,13.3951
1.8285,-2.27348,13.3746
-0.815986,-2.13374,13.3929
-2.68825,-0.651462,13.3901
-1.63793,1.68584,13.4055
-0.848653,-1.92188,13.4259
-0.643861,-0.219182,13.4525
-1.38626,-0.893049,13.5691
0.838615,-3.46071,13.6372
0.34213,-2.1346,13.5939
1.18268,-0.578283,13.6751
0.0871604,-0.0299221,13.6644
0.58855,1.01956,13.7173
0.502811,-0.555166,13.7427
0.165582,-0.315406,13.7808
-0.482637,1.95166,13.7378
-1.92453,-3.15736,13.8807
-1.28325,2.45085,13.8788
0.386424,2.59805,13.8109
-2.72612,-2.73165,13.9573
-0.653296,-1.128,13.9069
3.93015,1.24953,13.9446
1.06581,-1.2128,14.0303
-1.51992,3.05675,13.9825
3.54312,-2.80198,14.1199
-3.26955,-1.88341,14.0766
-2.05257,-0.937589,14.0655
4.36613,1.27878,14.0517
1.63194,2.17368,14.0913
0.534326,2.75706,14.1107
0.730391,-3.2492,14.1928
-2.37532,-0.6325,14.1622
1.73584,0.809365,14.123
0.693387,0.949128,14.1668
2.53197,3.61482,14.1361
0.319328,-2.13771,14.2192
3.2527,-1.35252,14.271
-0.134398,-0.891462,14.2131
0.404731,-0.563828,14.2281
3.0978,-0.0295846,14.2641
0.445904,0.264409,14.2405
0.74605,-4.05515,14.3403
1.46584,-0.850374,14.3395
-1.31005,0.705575,14.3449
1.35028,2.37015,14.2807
0.843034,3.38982,14.292
