x,y,z
-0.044561,-0.234074,0.0245624
0.0790499,-0.225266,0.0244788
0.181782,-0.154441,0.0244453
-0.221838,-0.0865905,0.0253626
-0.0570534,-0.108657,0.025025
0.0694415,-0.101498,0.0260032
0.234864,-0.0417329,0.0245944
-0.235908,0.0367131,0.0258081
-0.11809,-0.000177223,0.0245507
0.12195,0.0113205,0.0255189
0.047505,0.11143,0.0260191
0.223875,0.0824517,0.0247752
-0.185415,0.149945,0.025415
0.151673,0.183838,0.0248967
-0.084974,0.223034,0.0252537
0.0383306,0.235483,0.0251383
-0.152067,-0.184279,0.0520426
0.0016044,-0.00142123,0.0527972
-0.0711,0.106796,0.0645615
-0.0977456,-0.216946,0.158285
0.0187755,-0.237838,0.130175
-0.194066,-0.138819,0.156661
0.13518,-0.196066,0.130044
-0.106545,-0.055407,0.133473
0.00163075,-0.11627,0.131806
0.104956,-0.0487304,0.132992
0.215764,-0.101562,0.130242
-0.236405,-0.0257138,0.132688
-0.00262729,-0.000644083,0.175688
0.23704,0.0207903,0.130522
-0.217561,0.0970171,0.133263
0.0891461,0.0740714,0.136969
-0.139305,0.192659,0.132291
-0.0176211,0.122634,0.174741
0.194646,0.137535,0.130771
-0.0239111,0.237427,0.132152
0.098472,0.216472,0.131463
-0.0384019,-0.235377,0.265555
0.0796468,-0.224974,0.235368
-0.151398,-0.184674,0.262817
0.181789,-0.154485,0.235588
-0.2236,-0.0838177,0.260058
-0.0599212,-0.103799,0.238223
0.0647908,-0.101599,0.238578
0.234772,-0.042211,0.235949
-0.23544,0.0373518,0.240087
0.121855,0.00961378,0.241808
-0.118608,0.0523852,0.19227
0.224069,0.0817037,0.236696
-0.184344,0.150947,0.240423
0.152638,0.18347,0.237284
-0.0839938,0.223382,0.239225
0.0396601,0.235146,0.238664
0.134342,-0.196611,0.340608
0.214935,-0.102513,0.341346
-0.12586,-0.0154003,0.296252
0.00231315,-0.0110702,0.297063
0.237174,0.0193628,0.342236
-0.216804,0.0979151,0.347411
-0.065653,0.110978,0.287404
0.0580406,0.11173,0.272888
-0.138165,0.193774,0.34773
0.195023,0.136158,0.343156
-0.0220363,0.23645,0.346047
0.10043,0.21633,0.344564
-0.0987719,-0.216995,0.370209
0.0235975,-0.236567,0.373218
-0.193503,-0.137734,0.366945
-0.0598892,-0.0991115,0.361773
0.079419,-0.0868694,0.361377
-0.237763,-0.0221389,0.363222
-0.129432,-0.0148784,0.420423
0.000139872,0.0066204,0.417699
0.115371,0.0320691,0.364179
-0.0830758,0.0990724,0.406984
0.0372697,0.123538,0.394683
-0.0406567,-0.235203,0.477596
0.0834959,-0.223522,0.48063
-0.152969,-0.182959,0.474781
0.0122783,-0.123747,0.459589
0.180272,-0.15616,0.446164
-0.22419,-0.081687,0.470913
0.114647,-0.0559264,0.479272
0.234472,-0.0445514,0.447559
-0.234666,0.0417535,0.46639
0.106659,0.068535,0.483689
0.225083,0.0794606,0.44867
-0.183149,0.153071,0.456329
0.15449,0.181574,0.45029
-0.0814881,0.224218,0.454556
0.042121,0.234652,0.452044
-0.101571,-0.215053,0.582374
-0.195999,-0.134842,0.578989
-0.0907958,-0.0827596,0.51568
0.0413774,-0.114354,0.581815
0.212901,-0.105835,0.552336
