x,y,z
-0.0450436,-0.233988,0.0198775
0.078826,-0.225302,0.0197974
0.181605,-0.154552,0.0198125
-0.221402,-0.0872514,0.0204899
-0.0596056,-0.110101,0.0193739
0.067196,-0.101615,0.0205494
0.234883,-0.0417925,0.0199048
-0.235756,0.0362589,0.0208332
-0.116568,0.00154883,0.0188794
0.122428,0.0107427,0.0207451
0.0494599,0.111673,0.0209481
0.223888,0.0823186,0.0199672
-0.185423,0.149831,0.0205814
0.151729,0.183796,0.0201029
-0.084974,0.223023,0.020292
0.0384542,0.235492,0.0203331
-0.152244,-0.184344,0.0519511
0.00239946,0.0001632,0.0477958
-0.0694999,0.107669,0.0599264
-0.0977856,-0.217149,0.157302
0.0181155,-0.23775,0.125531
0.134795,-0.1962,0.125487
-0.193972,-0.139118,0.156196
-0.109484,-0.0544252,0.126446
-0.000951435,-0.116114,0.125443
0.103671,-0.0499736,0.126699
0.215532,-0.101759,0.12555
-0.236149,-0.0265322,0.127691
-0.00441354,-0.000436378,0.169262
0.237003,0.0206652,0.125798
-0.217589,0.0964414,0.127807
-0.118542,0.0530681,0.187882
0.0890628,0.0731895,0.132079
-0.139394,0.192547,0.127297
-0.0171051,0.123018,0.169906
0.194551,0.137476,0.126041
-0.0238403,0.237423,0.127071
0.0985944,0.216538,0.126592
-0.0381003,-0.235471,0.26404
0.0793048,-0.225082,0.231051
-0.151147,-0.184924,0.261781
0.181615,-0.15474,0.230989
-0.223684,-0.0838044,0.258605
-0.0639759,-0.102689,0.230607
0.0622768,-0.101916,0.230966
0.234887,-0.042491,0.231213
-0.235373,0.0367933,0.2348
0.12278,0.00897807,0.233612
0.0596858,0.110462,0.266127
0.224185,0.0815486,0.231814
-0.184632,0.150687,0.235058
0.152716,0.183571,0.232309
-0.0840709,0.223244,0.234042
0.0396257,0.235178,0.23348
0.134178,-0.196758,0.336025
0.214878,-0.102702,0.336607
-0.128557,-0.0115806,0.29328
0.0121676,-0.00295306,0.288696
0.237349,0.019136,0.33724
-0.216977,0.0972304,0.342061
-0.063844,0.111048,0.282679
-0.138416,0.193415,0.342255
0.195043,0.135989,0.337999
-0.0221738,0.236408,0.340638
0.100285,0.216383,0.339259
-0.098208,-0.217252,0.368714
0.024237,-0.236644,0.371453
-0.193291,-0.138068,0.365196
-0.0635112,-0.0997284,0.352838
0.0823282,-0.0852263,0.351003
-0.23775,-0.0224699,0.361172
-0.128819,-0.0162358,0.417476
-0.00230671,-0.00801028,0.408868
0.115886,0.034686,0.354582
-0.0839474,0.0982379,0.401919
0.0352668,0.123282,0.385485
-0.0398822,-0.23529,0.4758
0.0843111,-0.223282,0.479017
-0.152582,-0.18336,0.472727
0.0134959,-0.126724,0.445167
0.180085,-0.156307,0.441348
-0.224088,-0.0819602,0.468514
0.112752,-0.0540345,0.466307
0.23449,-0.0447873,0.442606
-0.234831,0.0416006,0.463202
0.106085,0.0706995,0.473122
0.225276,0.0793034,0.443457
-0.183581,0.152636,0.450582
-0.00466375,0.125353,0.501011
0.154645,0.181632,0.444823
-0.0816111,0.224251,0.448873
0.0420755,0.23464,0.446524
-0.101296,-0.215723,0.579916
-0.195946,-0.13516,0.576172
-0.0829606,-0.0831673,0.509942
0.0421519,-0.115854,0.564769
0.212911,-0.106577,0.547
-0.237745,-0.018409,0.571325
0.0187351,0.00407828,0.527913
0.237651,0.0152134,0.548575
-0.21514,0.103399,0.566534
-0.111038,0.0600838,0.514061
-0.134748,0.196078,0.556872
0.197459,0.132792,0.5502
-0.0177811,0.237312,0.55474
0.1039,0.214277,0.552152
0.0204188,-0.237297,0.582918
0.137202,-0.194226,0.586745
-0.0645682,-0.108621,0.628842
0.232685,-0.0499122,0.653331
-0.125308,-0.000603664,0.619812
-0.00167782,0.00919465,0.646449
0.126482,-0.0261943,0.585367
-0.0577142,0.11489,0.610891
0.079088,0.0986937,0.591648
0.226704,0.0740901,0.655067
0.158545,0.177789,0.657326
0.0476893,0.233557,0.659778
-0.0444867,-0.234554,0.687401
0.079243,-0.22485,0.69037
-0.156272,-0.180168,0.683503
0.182028,-0.154227,0.694368
-0.225967,-0.0770621,0.679075
-0.121046,-0.0450242,0.733696
0.0765128,-0.0883894,0.680829
0.115203,0.0335433,0.691785
-0.233355,0.0467613,0.674362
-0.0955438,0.0834444,0.722856
-0.178694,0.15805,0.669
0.0258768,0.118999,0.7029
-0.0761944,0.226245,0.662863
-0.106409,-0.213016,0.791204
0.0155006,-0.237668,0.79477
0.132778,-0.197548,0.798152
-0.198954,-0.130327,0.786872
-0.0245243,-0.126581,0.743185
0.109211,-0.0404831,0.790848
0.214806,-0.104132,0.802429
-0.237802,-0.0123347,0.782781
-0.00793647,-0.00559591,0.766191
0.237882,0.00900648,0.760128
-0.212014,0.10879,0.777547
0.092635,0.0834353,0.802449
-0.0243507,0.123845,0.816117
0.20135,0.127795,0.761941
-0.128428,0.200231,0.772284
-0.0110311,0.237969,0.767809
0.109663,0.21144,0.764631
-0.160848,-0.17595,0.894943
0.0361418,-0.121885,0.849188
-0.227368,-0.0712776,0.890615
-0.088943,-0.0890385,0.842831
-0.12277,0.0325875,0.831078
-0.00372967,-0.0104689,0.887129
-0.23256,0.0530433,0.885946
0.227895,0.068215,0.866675
-0.174182,0.162424,0.880914
0.163488,0.173757,0.86914
-0.0690793,0.228166,0.876376
0.0543016,0.231754,0.872438
-0.0499514,-0.232852,0.898295
0.0744594,-0.226767,0.90267
-0.0367793,-0.120728,0.949964
0.178021,-0.158229,0.90596
0.0864505,-0.0928583,0.957945
0.233918,-0.0468868,0.90963
-0.124171,-0.0167611,0.943757
0.12252,0.0125774,0.902411
-0.0749892,0.101977,0.926324
0.0526329,0.114858,0.914688
0.204874,0.122499,0.972986
-0.111777,-0.210066,1.00216
0.00923839,-0.23761,1.00573
0.12801,-0.200414,1.01012
-0.20297,-0.12546,0.9984
-0.100033,-0.0778947,1.04825
0.211837,-0.10853,1.01373
-0.238053,-0.00613975,0.993723
0.00216195,-0.00461891,1.00718
0.237351,0.0130602,1.0183
-0.209358,0.115013,0.989176
-0.109464,0.0625761,1.03847
0.111368,0.0552342,1.01877
-0.00137888,0.122856,1.02481
-0.122869,0.204139,0.984502
-0.00394126,0.238667,0.980544
0.115913,0.208497,0.976784
-0.0561764,-0.231468,1.11011
0.0680134,-0.22801,1.11391
-0.165072,-0.171744,1.10605
0.0138719,-0.126983,1.06197
0.173809,-0.16278,1.11831
-0.228637,-0.064778,1.10153
0.115503,-0.0566333,1.07186
0.232314,-0.0534129,1.1224
-5.88269e-05,0.000746944,1.12775
-0.230074,0.0593045,1.09698
0.070262,0.105845,1.12434
0.227461,0.0707362,1.12738
-0.168947,0.167398,1.09258
0.168799,0.167734,1.08025
-0.0621266,0.229764,1.08871
0.0615016,0.22995,1.08464
-0.0600021,-0.1094,1.16024
0.0640662,-0.10683,1.17293
-0.238667,0.000972713,1.20528
-0.124015,-0.00151871,1.14319
0.124171,0.00634799,1.17709
-0.053621,0.114511,1.13624
-0.205899,0.121041,1.20077
-0.117224,0.207967,1.19663
0.00321697,0.238674,1.19262
0.122743,0.204347,1.18799
-0.117599,-0.207289,1.21367
0.00297742,-0.238821,1.21798
0.122457,-0.205033,1.22246
-0.206433,-0.119561,1.20922
-0.00996285,-0.127849,1.27116
-0.114997,-0.0506484,1.25588
0.109934,-0.0663214,1.2799
0.208925,-0.115587,1.22659
0.00999778,-4.98981e-05,1.24871
0.238389,0.00500176,1.23099
-0.0985548,0.0754405,1.24394
0.0209636,0.123804,1.23603
0.203311,0.124632,1.23568
-0.0628311,-0.229088,1.32174
0.0611634,-0.230212,1.32669
-0.170059,-0.165963,1.31672
0.168411,-0.167852,1.331
-0.230783,-0.057291,1.3131
0.230119,-0.0601611,1.33528
-0.121241,0.0254562,1.35375
-0.229054,0.0666614,1.30883
-0.0371871,0.116706,1.34479
0.112733,0.0584949,1.28827
0.22918,0.0636089,1.33954
-0.164097,0.172215,1.30473
0.166224,0.17022,1.3447
-0.0548185,0.231217,1.30014
0.0694516,0.227375,1.29588
-0.124504,-0.203393,1.42533
-0.00499071,-0.238583,1.43034
0.115959,-0.208439,1.43496
0.20513,-0.121585,1.43908
-0.209847,-0.11288,1.42088
-0.0818841,-0.0940324,1.36609
0.0529011,-0.117341,1.37717
-0.23844,0.00829704,1.41734
0.000170053,0.000930672,1.37065
0.125734,-0.0113376,1.38954
0.0748437,0.103303,1.39705
-0.201571,0.126911,1.41278
-0.109725,0.210661,1.40816
0.0116456,0.23644,1.40369
-0.0277147,-0.123177,1.47163
0.093899,-0.0811339,1.48788
-0.124529,-0.0295833,1.46302
-0.00828925,0.00128852,1.49379
0.238534,-0.00169014,1.44374
-0.226853,0.0740328,1.52076
-0.0898787,0.0913561,1.45408
0.11974,0.0472377,1.49815
-0.158432,0.178594,1.51651
0.0197531,0.123986,1.50678
0.20748,0.11847,1.44866
-0.0472133,0.23372,1.51181
0.119968,0.20636,1.45376
-0.0707511,-0.227069,1.53395
0.0538661,-0.231924,1.53839
-0.176123,-0.161178,1.52918
0.023614,-0.121434,1.58237
0.163247,-0.172664,1.543
-0.232627,-0.0505975,1.52514
-0.0933388,-0.0792262,1.57118
0.228372,-0.0671834,1.54756
0.122041,-0.0271038,1.59668
-0.116735,0.0434845,1.56447
0.231319,0.0565831,1.55278
0.172098,0.165019,1.55734
0.0650056,0.228629,1.56215
-0.130943,-0.199031,1.63759
-0.0125195,-0.23708,1.64182
0.109127,-0.211613,1.64652
0.200904,-0.127902,1.65155
-0.212913,-0.105902,1.63327
-0.236854,0.0162373,1.62853
-0.125424,-0.0157182,1.6726
-0.0036146,-0.00533482,1.61673
0.238168,-0.00967878,1.65677
-0.0333945,0.114721,1.6199
0.0869944,0.0928898,1.60818
0.210241,0.111186,1.66146
