x,y,z
-0.0445731,-0.234111,0.0266492
0.0790245,-0.225298,0.0266035
0.181708,-0.154472,0.0265826
-0.221773,-0.0866516,0.027483
-0.0572453,-0.108682,0.0269044
0.0688003,-0.101579,0.0277908
0.234859,-0.0417791,0.0266859
-0.235935,0.0367003,0.0278664
-0.118153,-2.03998e-05,0.0264771
0.12223,0.0112446,0.0276979
0.048341,0.111732,0.0279449
0.223888,0.0824126,0.0268215
-0.185417,0.149904,0.0274614
0.15171,0.18386,0.0269782
-0.0849566,0.223009,0.0272395
0.0383778,0.235512,0.0271937
-0.151976,-0.184367,0.054543
0.00184616,-0.000692735,0.0531458
-0.0705839,0.106757,0.0664021
-0.0977866,-0.217012,0.160697
0.0186629,-0.237939,0.132163
0.135088,-0.196105,0.132187
-0.19416,-0.138904,0.159005
-0.107462,-0.0549034,0.135277
0.000621816,-0.11691,0.133884
0.104184,-0.0493289,0.134581
0.215617,-0.101624,0.132316
-0.236416,-0.0257706,0.134757
-0.00322008,-0.000505919,0.175221
0.237019,0.0207865,0.132569
-0.217548,0.0969149,0.135126
0.0893788,0.073744,0.13879
-0.139283,0.192621,0.134123
-0.0174116,0.122798,0.176541
0.194625,0.13762,0.132877
-0.0238816,0.237443,0.134026
0.0985154,0.216544,0.133437
-0.0383414,-0.235417,0.26786
0.0795677,-0.224934,0.23758
-0.151292,-0.184688,0.265087
0.181766,-0.154485,0.237713
-0.223586,-0.083928,0.262188
-0.060821,-0.103097,0.239882
0.0640392,-0.101235,0.240095
0.23482,-0.0421934,0.237931
-0.23538,0.0372411,0.24208
0.122104,0.0091977,0.242516
-0.11886,0.0531109,0.194888
0.22407,0.0816951,0.238653
-0.18442,0.150919,0.242198
0.152593,0.183602,0.239204
-0.0840253,0.223316,0.240962
0.0395958,0.235208,0.240364
0.134242,-0.196573,0.342805
0.214876,-0.102487,0.343475
-0.126505,-0.014795,0.298492
-0.00179499,-0.0085485,0.295083
0.237175,0.0193611,0.344194
-0.0644689,0.111225,0.289544
0.0589044,0.110835,0.273925
0.194944,0.136067,0.344868
-0.0221195,0.236426,0.347587
0.100279,0.21635,0.346137
-0.0985984,-0.216998,0.372419
0.0237499,-0.236684,0.37544
-0.193493,-0.137848,0.368856
-0.0597514,-0.0990935,0.363413
0.0785663,-0.0869553,0.362726
-0.237545,-0.0223327,0.36506
-0.129101,-0.0147382,0.422773
0.00428431,0.00453105,0.41416
0.115106,0.0320018,0.364448
-0.216816,0.0978572,0.349329
-0.0833772,0.0991414,0.408844
-0.13827,0.193748,0.349397
0.0367138,0.123352,0.395209
-0.0405535,-0.235293,0.479693
0.0835635,-0.22356,0.48296
-0.153043,-0.183063,0.476494
0.0121642,-0.12418,0.460958
0.180147,-0.156164,0.448385
-0.224236,-0.0816814,0.472727
0.113788,-0.0550792,0.478357
0.234463,-0.0445576,0.449599
-0.234656,0.0417616,0.467867
0.105237,0.0690933,0.4839
0.225022,0.0793441,0.450551
-0.183243,0.152994,0.457851
0.154469,0.181628,0.451696
-0.0815251,0.224249,0.456024
0.0420986,0.234639,0.453471
-0.196048,-0.13482,0.580546
-0.0907965,-0.0836834,0.517572
0.0469078,-0.109285,0.579531
0.212948,-0.106064,0.554344
-0.237714,-0.0182259,0.576371
0.0110609,0.00114371,0.533794
0.237708,0.0156129,0.555729
-0.214966,0.103203,0.571779
-0.109887,0.0590875,0.520825
-0.00436564,0.124332,0.511021
0.197193,0.133073,0.557216
-0.13459,0.196181,0.564353
-0.0177751,0.237408,0.561775
0.103802,0.214576,0.559172
-0.101647,-0.215367,0.583965
0.0198832,-0.237262,0.586926
0.136778,-0.194946,0.590661
-0.0664073,-0.108534,0.63547
0.232911,-0.0492865,0.660681
-0.127793,0.00507533,0.629588
-0.00515399,-0.001487,0.653032
0.122273,-0.0108576,0.594072
-0.0610066,0.113045,0.620771
0.0734814,0.103376,0.60549
-0.0448858,-0.234401,0.691608
0.0786927,-0.225107,0.694611
-0.156505,-0.179926,0.688135
0.18153,-0.15487,0.698156
-0.225917,-0.0769496,0.68417
-0.115989,-0.0546481,0.735955
0.0852876,-0.0768857,0.69377
-0.233673,0.0467162,0.68025
-0.0973297,0.0864325,0.735007
0.11516,0.0430644,0.70577
0.226609,0.0747221,0.662143
-0.178906,0.157879,0.67528
0.0204771,0.123569,0.716525
0.158043,0.178024,0.664519
-0.0761989,0.226234,0.670041
0.0472693,0.233829,0.667013
-0.106712,-0.212948,0.796052
0.0148969,-0.237346,0.799271
0.132238,-0.197799,0.802349
-0.199117,-0.130394,0.792051
-0.0156906,-0.127506,0.745943
0.214273,-0.104609,0.806175
-0.238011,-0.0127306,0.788638
-0.00222607,0.0153984,0.772342
0.11555,-0.0288145,0.807213
0.237605,0.009827,0.767313
-0.212162,0.108593,0.78407
0.0906124,0.0932315,0.816072
0.200868,0.128338,0.769414
-0.12889,0.200003,0.779422
-0.0115804,0.237969,0.775316
0.109017,0.211563,0.772166
0.0428752,-0.118754,0.8531
-0.0835609,-0.0974047,0.845777
-0.126961,0.0197871,0.834347
-0.0114765,-0.00723409,0.889664
-0.232185,0.0526084,0.892493
0.227834,0.0689229,0.87419
-0.174345,0.162007,0.888309
-0.0288309,0.123599,0.83096
0.163079,0.174289,0.87703
-0.0698929,0.228345,0.883966
0.0535621,0.231873,0.880376
-0.0502872,-0.232916,0.903761
0.0737117,-0.226605,0.907321
-0.161017,-0.176268,0.900325
-0.0321248,-0.120904,0.954945
0.177564,-0.158796,0.910206
-0.227136,-0.0715514,0.896526
0.0890244,-0.0909856,0.963733
0.233612,-0.0476537,0.913677
-0.123217,-0.0263139,0.948598
0.123395,0.0208794,0.921607
-0.0817366,0.0956233,0.939614
0.0464608,0.118082,0.929704
-0.111892,-0.210229,1.00804
0.00911068,-0.23785,1.01157
0.127728,-0.20104,1.015
-0.202763,-0.12544,1.00454
0.211441,-0.109343,1.01816
-0.238315,-0.006437,1.00044
0.0116587,-0.00343996,1.00723
0.237718,0.0121149,1.02227
-0.209519,0.114333,0.996662
-0.118397,0.0476873,1.04838
0.102577,0.0764178,1.03315
-0.0126206,0.125238,1.0392
0.204708,0.122993,0.981423
-0.123699,0.203746,0.992391
-0.00482794,0.238492,0.988643
0.115219,0.208875,0.985039
-0.0563312,-0.231523,1.11609
0.0678777,-0.228039,1.11953
-0.164985,-0.171585,1.11233
0.0246006,-0.124267,1.06441
0.173782,-0.163274,1.12295
-0.229148,-0.0653364,1.10856
-0.0964312,-0.0839104,1.05489
0.121718,-0.0408914,1.07101
0.232453,-0.0539958,1.12641
-0.00587907,0.00491909,1.12606
-0.230626,0.0585422,1.10482
-0.170054,0.166931,1.10075
0.167828,0.168676,1.08918
-0.0633166,0.229321,1.09693
0.0603377,0.230246,1.09315
-0.0490412,-0.117294,1.16436
0.0798632,-0.100177,1.17263
-0.125888,-0.0144398,1.1548
0.126066,0.0179308,1.17903
-0.0716342,0.107771,1.14744
0.0561902,0.114678,1.1422
0.227917,0.0702215,1.13104
-0.118311,0.207383,1.20539
0.00174366,0.238738,1.20126
0.121311,0.20541,1.19724
-0.117672,-0.207323,1.22033
0.00254319,-0.238747,1.22366
0.122147,-0.2048,1.22747
-0.206133,-0.120132,1.21655
0.010639,-0.125435,1.27267
-0.103944,-0.0679315,1.2643
0.114318,-0.052006,1.28124
0.208526,-0.115597,1.23086
-0.238533,-0.000133143,1.21301
0.00431319,-0.00363491,1.24701
0.238294,0.00456958,1.23465
-0.109113,0.0580516,1.2547
-0.206361,0.119919,1.20903
-0.00404856,0.125346,1.25083
0.203618,0.124282,1.23919
-0.0626603,-0.229562,1.32833
0.0612293,-0.230019,1.33182
-0.169732,-0.16697,1.3248
0.168698,-0.16786,1.33549
-0.230451,-0.0588609,1.32096
0.230532,-0.060498,1.33934
-0.130414,0.00253735,1.36322
-0.229001,0.065059,1.31728
-0.0652838,0.111089,1.35822
0.102084,0.0718051,1.28755
0.229345,0.0632283,1.34278
-0.165115,0.171161,1.31357
0.166506,0.170232,1.34781
-0.0565958,0.231181,1.30966
0.0671924,0.228003,1.30526
-0.123601,-0.20392,1.43271
-0.0041971,-0.238648,1.43607
0.116251,-0.208258,1.43961
0.205456,-0.121655,1.44328
-0.209489,-0.114139,1.42908
-0.0634429,-0.112696,1.37201
0.0652288,-0.106549,1.38185
-0.238438,0.00665406,1.42535
0.00520964,0.00610401,1.36903
0.128211,0.00548773,1.38975
-0.202612,0.125458,1.42188
0.0546227,0.125115,1.38774
-0.11207,0.210368,1.41787
0.00903807,0.238101,1.41392
-0.00869503,-0.124018,1.48243
-0.111657,-0.0512512,1.47294
0.105028,-0.0698234,1.49326
-0.000396728,0.000399427,1.49161
0.238551,-0.00199016,1.44726
-0.0988644,0.0793385,1.47362
0.115095,0.0544264,1.50226
0.0149669,0.128704,1.50477
0.20739,0.11828,1.45141
0.120034,0.206264,1.45617
-0.0692223,-0.227622,1.5406
0.0547747,-0.232219,1.54405
-0.174934,-0.162187,1.53693
0.0481698,-0.118321,1.59239
0.163637,-0.172657,1.54747
-0.232448,-0.0522718,1.53362
-0.078484,-0.0994454,1.58263
0.228684,-0.0670064,1.55143
-0.127486,0.0153171,1.57691
-0.227223,0.0718081,1.52983
0.231159,0.0567784,1.55529
-0.160424,0.176335,1.52638
0.17128,0.165155,1.55988
-0.0502598,0.233042,1.52211
0.0648792,0.228731,1.56423
-0.129235,-0.200174,1.64499
-0.0109398,-0.23855,1.64828
0.110145,-0.211172,1.65185
0.201494,-0.1272,1.65549
-0.212554,-0.108426,1.64139
-0.237622,0.0134043,1.63795
0.00502926,-0.00486629,1.61454
0.128019,-0.0164817,1.60267
0.238548,-0.0086572,1.65975
-0.0484369,0.106476,1.60881
0.0763662,0.101477,1.60997
0.210537,0.112194,1.66382
-0.198623,0.131245,1.63451
-0.106013,0.213799,1.63058
0.0068164,0.238508,1.67279
0.125851,0.202856,1.66843
-0.0759585,-0.225749,1.75279
0.047889,-0.233417,1.75608
-0.179814,-0.157161,1.74928
-0.0285792,-0.124954,1.69232
-0.234033,-0.0453685,1.74601
-0.120765,-0.0409059,1.68743
0.0945191,-0.0832827,1.70205
