x,y,z
-0.0446595,-0.234061,0.0167482
0.0789724,-0.225287,0.0166801
0.181689,-0.15449,0.0166671
-0.221719,-0.0866917,0.0175602
-0.057121,-0.108604,0.017194
0.068638,-0.101595,0.0179188
0.234861,-0.0417959,0.0167692
-0.235873,0.0366714,0.0179935
-0.117691,0.000218579,0.0165553
0.122173,0.0110709,0.017747
0.0485953,0.111571,0.0181224
0.223883,0.0823794,0.0169178
-0.185431,0.149919,0.0175685
0.151719,0.183836,0.0170806
-0.084957,0.222997,0.0173353
0.0383936,0.235475,0.0172746
-0.151991,-0.184307,0.0451191
0.00194706,-0.000764783,0.0448744
-0.0700918,0.106888,0.0566361
-0.0977207,-0.216979,0.151283
0.0185978,-0.23783,0.122267
0.135094,-0.196104,0.122187
-0.193985,-0.138829,0.149563
-0.107192,-0.0546765,0.125678
0.000830224,-0.116444,0.124347
0.104493,-0.0493055,0.124559
0.215686,-0.101649,0.122292
-0.236378,-0.025802,0.124854
-0.00318548,-0.000465759,0.167337
0.237035,0.0207699,0.122646
-0.217581,0.0968815,0.12516
-0.11884,0.0534544,0.184765
0.0894437,0.0735959,0.12909
-0.139303,0.192621,0.124218
-0.017082,0.12276,0.166621
0.19464,0.137603,0.122978
-0.0238353,0.237435,0.124105
0.0985488,0.216555,0.123527
-0.0383481,-0.235419,0.2585
0.0795913,-0.224957,0.227518
-0.151274,-0.18463,0.255744
0.181783,-0.154493,0.227652
-0.223662,-0.083843,0.252803
-0.0603325,-0.102856,0.230686
0.0646926,-0.101383,0.230289
0.234846,-0.042251,0.227966
-0.235383,0.0372317,0.232158
0.122395,0.0092368,0.23233
0.0589993,0.11081,0.263742
0.224083,0.0817023,0.228803
-0.184437,0.150897,0.232287
0.152594,0.18362,0.229342
-0.0839977,0.223308,0.230994
0.0396138,0.235203,0.2305
0.134181,-0.196545,0.332628
0.214869,-0.102452,0.333425
-0.126519,-0.0143543,0.288323
0.0116415,-0.00380193,0.28741
0.237062,0.019349,0.334288
