x,y,z
-0.0445903,-0.237975,0.0607544
0.079101,-0.229184,0.0607054
-0.152089,-0.188238,0.0886864
0.181764,-0.158362,0.0607507
-0.221831,-0.0905476,0.0616165
-0.0577831,-0.112142,0.0616311
0.0690519,-0.105143,0.0624406
0.234858,-0.0456786,0.0608448
-0.235927,0.0328401,0.0620488
-0.118261,-0.00365931,0.0610424
0.00152444,-0.00453238,0.0897025
0.12214,0.00774074,0.0622198
-0.0713134,0.103292,0.101637
0.0478205,0.107862,0.0623684
0.223898,0.0785142,0.0609889
-0.185417,0.14603,0.0616724
0.15163,0.179918,0.0611723
-0.0849221,0.219095,0.0615027
0.0382793,0.231572,0.0614767
0.0185797,-0.241347,0.166582
0.135118,-0.19988,0.166471
0.000733692,-0.118735,0.169288
-0.107805,-0.057952,0.170914
0.104406,-0.0516277,0.170198
0.21557,-0.105286,0.166713
-0.236424,-0.0295629,0.169018
0.23697,0.0169735,0.166871
-0.217648,0.0932686,0.169556
0.0882542,0.0711205,0.174498
-0.139315,0.188791,0.168624
0.194408,0.13375,0.167179
-0.0240878,0.23368,0.16857
0.0983353,0.212645,0.167849
-0.0978647,-0.220741,0.194956
-0.194194,-0.14264,0.193237
-0.004641,-0.00276837,0.213261
-0.119735,0.050034,0.230297
-0.0184973,0.119903,0.212047
-0.038471,-0.23924,0.302187
0.079632,-0.228847,0.272013
-0.151535,-0.188483,0.299533
0.181806,-0.158399,0.272077
-0.223595,-0.0877413,0.296848
-0.0616677,-0.105285,0.276177
0.0632282,-0.103828,0.275701
0.23477,-0.0460407,0.272431
-0.235419,0.0334694,0.276474
-0.127872,-0.0169442,0.334503
0.0104409,-0.00455346,0.334637
0.121991,0.00605255,0.279686
-0.0652798,0.107942,0.325184
0.0580636,0.108109,0.309274
0.223984,0.0778739,0.273136
-0.18435,0.147084,0.276881
0.152451,0.179723,0.273786
-0.0840427,0.219532,0.275755
0.0395096,0.231264,0.275095
-0.0987529,-0.220695,0.406811
0.0236251,-0.240499,0.40977
0.134265,-0.200432,0.377221
-0.19363,-0.141454,0.403689
-0.0597276,-0.101023,0.400265
0.075788,-0.0907445,0.398644
0.214874,-0.106365,0.377893
-0.237832,-0.0258326,0.399935
0.115387,0.0272628,0.403064
0.237066,0.0155298,0.378742
-0.216892,0.0940823,0.383952
-0.138145,0.189961,0.384211
0.194938,0.13234,0.379605
-0.0219762,0.232598,0.382597
0.100404,0.212564,0.381015
0.0114649,-0.125859,0.499515
0.180167,-0.159949,0.482925
0.234413,-0.0484421,0.484254
-0.234675,0.0380617,0.502954
-0.130486,-0.0173814,0.458654
-0.00713601,-0.00120672,0.45554
-0.083034,0.0963952,0.445078
0.224935,0.07551,0.485293
-0.183079,0.149392,0.492886
0.0374762,0.119754,0.430953
0.154545,0.177854,0.486669
-0.0814406,0.220314,0.491005
0.0421825,0.230682,0.488506
-0.0406175,-0.239106,0.514103
0.0834513,-0.227452,0.51727
-0.153073,-0.18674,0.511314
-0.224283,-0.0853866,0.507481
-0.0926215,-0.0852312,0.554294
0.112761,-0.0540493,0.512048
0.018686,-0.00134103,0.574794
-0.111117,0.0552204,0.556921
0.105976,0.069787,0.522505
-0.00536219,0.120866,0.54632
-0.101518,-0.218941,0.61885
0.0199242,-0.241093,0.621483
0.136744,-0.19866,0.625001
-0.196048,-0.138681,0.615381
0.0419984,-0.11514,0.620115
0.212918,-0.109726,0.58913
-0.237681,-0.0220675,0.611276
0.126286,-0.0240665,0.632987
0.237635,0.0118854,0.590521
-0.215191,0.0996137,0.606673
-0.0606735,0.110088,0.656088
0.0727231,0.0990783,0.640968
-0.134641,0.19241,0.599481
0.197068,0.129122,0.592223
-0.0177886,0.233591,0.596771
0.103739,0.210437,0.594202
-0.0448348,-0.238391,0.726564
0.0788234,-0.229056,0.729254
-0.156635,-0.183893,0.723079
0.181504,-0.158676,0.732601
-0.225983,-0.0808451,0.719204
-0.0706626,-0.108726,0.673338
0.0818411,-0.0822856,0.733854
0.232983,-0.0529221,0.695598
-0.128352,0.00102233,0.665721
-0.00723531,0.00510624,0.693592
-0.233791,0.0430496,0.715096
0.226528,0.0708758,0.697365
-0.178957,0.154054,0.710133
0.15804,0.174145,0.699788
-0.0763311,0.222404,0.704995
0.0472244,0.22979,0.702195
-0.0209737,-0.131392,0.784288
-0.118584,-0.0546364,0.775102
-0.00888144,-0.0108812,0.813659
0.114382,0.0376716,0.740992
0.237595,0.00608795,0.802626
-0.0969117,0.0839332,0.771237
0.0212706,0.119198,0.753164
0.200762,0.124448,0.80476
-0.12903,0.196253,0.814482
-0.011718,0.234052,0.81035
0.108894,0.207661,0.807404
-0.106559,-0.21679,0.830944
0.0149895,-0.24128,0.834194
0.13226,-0.201674,0.83717
-0.199137,-0.134181,0.827058
0.038785,-0.1215,0.891477
-0.0831675,-0.0951406,0.886186
0.214185,-0.108499,0.840714
-0.237969,-0.0163906,0.823386
-0.12481,0.0214057,0.873615
0.113874,-0.0335283,0.844189
-0.21221,0.104912,0.818841
0.0912332,0.0885603,0.852209
-0.0277222,0.120146,0.867942
-0.0502699,-0.236722,0.938773
0.0737441,-0.230446,0.942052
-0.160665,-0.179703,0.935135
0.177689,-0.162551,0.945202
-0.227093,-0.0750625,0.93152
0.233683,-0.0515378,0.948647
0.0133952,0.00218333,0.931567
0.130719,0.0163329,0.969751
-0.232539,0.0491295,0.927421
0.0480786,0.11548,0.966863
0.227744,0.0651121,0.909646
-0.174464,0.158311,0.923247
0.162872,0.170492,0.912215
-0.0700502,0.224569,0.919042
0.0534388,0.228064,0.91549
-0.112088,-0.214029,1.04316
0.00896943,-0.2417,1.04657
0.1276,-0.204991,1.04982
-0.202839,-0.129269,1.03949
-0.0373712,-0.125681,0.996507
0.0884658,-0.0966941,1.00136
-0.238264,-0.0101156,1.0356
-0.124561,-0.0295321,0.986369
-0.0147089,-0.00809538,1.04911
-0.2098,0.110688,1.03177
-0.0848846,0.0882714,0.974094
0.204369,0.119144,1.01669
-0.123762,0.1999,1.02758
-0.00498083,0.234548,1.02394
0.11517,0.205242,1.02025
0.0240847,-0.125759,1.1039
-0.100803,-0.0840338,1.09527
0.118242,-0.0421174,1.10738
0.211289,-0.113067,1.05317
0.237696,0.00821729,1.05735
-0.119917,0.0453746,1.08578
0.0972373,0.0760572,1.07389
-0.0195721,0.122094,1.07602
0.167731,0.165112,1.12447
0.0603321,0.226487,1.12838
-0.0564098,-0.235175,1.15116
0.0677296,-0.231842,1.15454
-0.165353,-0.175648,1.14754
-0.0507444,-0.119426,1.20335
0.17342,-0.16709,1.15801
-0.228788,-0.0690007,1.14378
0.232003,-0.0578709,1.16135
-0.126884,-0.0143357,1.19484
0.0141851,-0.00466597,1.16809
-0.230899,0.0548577,1.14006
-0.0741721,0.100737,1.18715
0.0493802,0.113749,1.1824
0.227777,0.0663725,1.16587
-0.170002,0.16282,1.13612
-0.0632519,0.225241,1.13224
-0.117849,-0.211172,1.25569
0.00250141,-0.242412,1.25888
0.122163,-0.208806,1.26254
-0.206326,-0.123915,1.2517
0.20824,-0.119403,1.26609
0.0810005,-0.101113,1.2111
-0.238627,-0.00382417,1.24831
0.127365,0.0145156,1.2159
0.238439,0.000697399,1.26977
-0.206636,0.116194,1.24424
0.20359,0.120495,1.27415
-0.118372,0.203362,1.24075
0.00180481,0.234741,1.23669
0.121194,0.201592,1.23265
-0.0626884,-0.233232,1.36354
-0.169864,-0.170704,1.36007
0.0108625,-0.127979,1.31086
-0.230527,-0.0626675,1.35637
-0.106471,-0.0709985,1.30358
0.116752,-0.0535038,1.3198
-0.00343637,-0.00157771,1.28999
-0.229064,0.0613315,1.35265
