x,y,z
-0.0450252,-0.233912,0.0323945
0.0788568,-0.225271,0.0322659
0.181603,-0.154524,0.0322949
-0.22147,-0.0871601,0.0331421
-0.0596973,-0.109492,0.0326366
0.0673845,-0.101595,0.0337157
0.234863,-0.0417675,0.0323718
-0.235745,0.0362937,0.0335385
-0.116496,0.00171459,0.0327362
0.122198,0.0107306,0.0336008
0.0487689,0.111628,0.0338614
0.223853,0.082323,0.0324384
-0.185391,0.149863,0.0332728
0.151647,0.183776,0.0326952
-0.08494,0.223014,0.0331075
0.0383975,0.235478,0.0329543
-0.152211,-0.184229,0.0646912
0.00282122,5.5652e-05,0.0642197
-0.0697269,0.107808,0.075021
-0.0977812,-0.216985,0.170183
0.018056,-0.237514,0.138234
0.134778,-0.196083,0.138121
-0.193859,-0.138992,0.169155
-0.109041,-0.0536698,0.142437
-0.000691834,-0.115298,0.140662
0.103605,-0.0494692,0.140825
0.215479,-0.101595,0.138243
-0.2361,-0.0263827,0.140802
-0.00529855,-0.000572855,0.188355
0.236931,0.0207046,0.13845
-0.217443,0.0965137,0.141111
0.0882479,0.0735836,0.146146
-0.139397,0.192489,0.140569
-0.0177431,0.123134,0.186179
0.194325,0.13744,0.138771
-0.0239079,0.237172,0.140267
0.0984493,0.216464,0.13951
0.0793337,-0.224959,0.243953
0.181603,-0.154666,0.243808
-0.0621665,-0.102612,0.247308
0.0626391,-0.101236,0.248483
0.234766,-0.0423569,0.244146
-0.235314,0.0368986,0.248353
0.121684,0.00881438,0.249114
-0.119469,0.0534979,0.204601
0.224085,0.081614,0.244755
-0.184566,0.150691,0.24883
0.152561,0.183451,0.245624
-0.0841154,0.2232,0.247812
0.0395068,0.23516,0.247051
-0.0380793,-0.235336,0.277135
-0.151253,-0.184715,0.27514
-0.223471,-0.0838674,0.272103
-0.129267,-0.0114793,0.310441
0.0123065,-0.00112386,0.311671
-0.0641798,0.111593,0.299724
0.0594177,0.11074,0.282873
-0.0980977,-0.216866,0.382057
0.0242013,-0.236421,0.385048
0.134124,-0.19664,0.349284
-0.193344,-0.137947,0.379161
-0.0610493,-0.0982234,0.3714
0.0828589,-0.0853207,0.370848
0.214813,-0.102624,0.349643
-0.237525,-0.0221811,0.37532
0.115946,0.0347138,0.37216
0.237137,0.0192463,0.350421
-0.217019,0.0974541,0.355999
-0.0832478,0.0976451,0.420657
-0.138516,0.193409,0.356675
0.0356889,0.123783,0.403898
0.194979,0.136092,0.351505
-0.0222743,0.23638,0.35487
0.100209,0.216332,0.353194
-0.039933,-0.235195,0.489638
0.0843398,-0.223202,0.493164
-0.152483,-0.183344,0.486885
0.0136654,-0.124529,0.46696
0.180114,-0.156147,0.454857
-0.22405,-0.0819824,0.482727
0.114242,-0.054369,0.4899
0.234375,-0.0446653,0.456107
-0.129133,-0.0166191,0.434996
-0.00541153,0.00096873,0.435166
-0.234766,0.0415101,0.478443
0.105973,0.0700974,0.491608
0.225093,0.0791881,0.457214
-0.183609,0.152695,0.465733
0.154538,0.181546,0.458999
-0.0817356,0.224121,0.463358
0.041965,0.234649,0.460995
-0.0853513,-0.0829185,0.530779
0.212798,-0.106174,0.561246
0.0151347,0.0037983,0.558291
0.237389,0.0154097,0.562874
-0.214814,0.10273,0.582029
-0.109528,0.0561485,0.534172
-0.134614,0.195903,0.572109
-0.00292902,0.122309,0.522194
0.197245,0.132805,0.564602
-0.0179121,0.237017,0.569507
0.103767,0.214045,0.566704
-0.100834,-0.215244,0.594934
0.0206436,-0.237182,0.597603
