x,y,z
-0.0446742,-0.234051,0.0608638
0.0789801,-0.225281,0.060823
-0.151945,-0.184153,0.0895981
0.181703,-0.154465,0.0608227
-0.221736,-0.0866495,0.0617001
-0.0569164,-0.108321,0.0621689
0.0688508,-0.101506,0.0649336
0.234872,-0.0417954,0.0609063
-0.235784,0.0367417,0.0622525
-0.117471,0.000369844,0.0617326
0.00201433,-0.000575089,0.092814
0.122315,0.0111216,0.0645807
-0.0700053,0.106927,0.103982
0.0487151,0.11165,0.0652953
0.223897,0.0823826,0.0610559
-0.185385,0.149937,0.0618581
0.151643,0.183819,0.0612894
-0.0849131,0.222944,0.0618233
0.0383514,0.235471,0.0615707
0.0185103,-0.237661,0.166841
0.135018,-0.196023,0.166664
-0.107094,-0.0535648,0.172835
0.000504437,-0.115803,0.171615
0.104272,-0.0489318,0.172433
0.215553,-0.101524,0.166976
-0.236305,-0.0257441,0.169447
0.236947,0.0207966,0.167094
-0.217349,0.0969804,0.170204
0.0890761,0.0741396,0.177126
-0.139365,0.192574,0.169226
0.194477,0.137558,0.167565
-0.0239353,0.237194,0.1691
0.0983902,0.216441,0.168208
-0.0977648,-0.216821,0.19588
-0.193911,-0.138645,0.194327
-0.00304715,7.98699e-05,0.216668
-0.119404,0.0539616,0.233495
-0.0175229,0.123294,0.215317
-0.0383556,-0.235309,0.303141
0.0795766,-0.224988,0.272281
-0.151421,-0.184644,0.300603
0.181741,-0.154493,0.272332
-0.223512,-0.0839125,0.297905
-0.0608594,-0.10188,0.278657
0.0644,-0.101834,0.278322
0.234744,-0.04216,0.272802
-0.235453,0.0372352,0.277186
-0.127211,-0.0140934,0.33748
0.00300291,-0.0121045,0.339168
0.121492,0.00882011,0.281312
-0.0642769,0.111789,0.328562
0.0590828,0.111258,0.313023
0.224033,0.0817341,0.27344
-0.18442,0.150828,0.277835
0.152482,0.183499,0.274387
-0.0841423,0.223284,0.276551
0.039451,0.235206,0.275738
-0.0985577,-0.216984,0.407958
0.0238208,-0.236565,0.410835
0.134264,-0.196525,0.37762
-0.193462,-0.137913,0.40482
-0.0594363,-0.0988428,0.40303
0.0798629,-0.0869878,0.402941
0.214901,-0.102483,0.378211
-0.237488,-0.0222452,0.401187
0.116368,0.0318325,0.403747
0.23729,0.0194607,0.379102
-0.217,0.097739,0.384932
-0.138336,0.193566,0.385391
0.195029,0.136188,0.380056
-0.0222554,0.236414,0.3836
0.100226,0.216237,0.381785
0.0126291,-0.123585,0.500962
0.18011,-0.15607,0.483262
0.234421,-0.044531,0.484571
-0.129914,-0.0151563,0.461694
-0.00318077,0.00435698,0.461115
-0.234684,0.0416879,0.504341
-0.0826676,0.0989423,0.448663
0.224994,0.0792928,0.485759
-0.183328,0.153062,0.494178
0.0381347,0.122967,0.434958
0.154455,0.18155,0.487435
-0.0816616,0.224136,0.491968
0.0420306,0.23466,0.489516
-0.0404685,-0.235242,0.515252
0.0836621,-0.223525,0.518631
-0.152839,-0.182991,0.51246
-0.224227,-0.0816554,0.508522
-0.090469,-0.0829909,0.557515
0.11446,-0.0540634,0.520508
0.0164028,0.00423053,0.582256
-0.109088,0.0563255,0.560918
0.107305,0.0702979,0.527039
-0.00408893,0.123097,0.550909
-0.101553,-0.21517,0.619967
0.0199166,-0.237178,0.622661
-0.196043,-0.134968,0.616415
0.136744,-0.194711,0.626256
0.0448412,-0.110562,0.622096
0.212955,-0.106017,0.589444
-0.237437,-0.0185721,0.612485
0.125922,-0.0120534,0.637433
0.237815,0.0154885,0.591162
-0.21474,0.10293,0.607873
-0.0607639,0.112011,0.660464
0.0766408,0.10265,0.64348
0.197181,0.132868,0.59281
-0.13459,0.196088,0.600446
-0.0178185,0.237368,0.597754
0.103787,0.214315,0.595006
-0.0448155,-0.23414,0.727986
0.0787937,-0.225183,0.730534
-0.156646,-0.180223,0.724409
0.181442,-0.155022,0.734024
-0.225562,-0.0771911,0.720512
