x,y,z
-0.0445903,-0.234047,0.0429302
0.0790259,-0.225267,0.0428852
-0.152016,-0.184247,0.0709723
0.181724,-0.154452,0.0429033
-0.221806,-0.0866165,0.0437791
-0.0573366,-0.108361,0.0439742
0.0689128,-0.101543,0.0471005
0.234858,-0.0417845,0.0429667
-0.235885,0.036729,0.0442651
-0.117875,5.11185e-05,0.0436469
0.00187539,-0.00101038,0.075817
0.122225,0.0112335,0.0467463
-0.07088,0.106925,0.0846696
0.0481084,0.111412,0.0471816
0.223871,0.0824071,0.0431033
-0.1854,0.149938,0.0438731
0.151638,0.183829,0.043347
-0.0849437,0.222999,0.0437816
0.038321,0.235454,0.0436078
-0.0978455,-0.216793,0.17725
0.018606,-0.237589,0.148761
-0.194145,-0.138744,0.175558
0.135089,-0.196023,0.14863
-0.107108,-0.054667,0.153603
0.0013539,-0.11542,0.152145
0.104924,-0.0488782,0.154531
0.215708,-0.101556,0.148829
-0.23639,-0.025711,0.151287
0.236982,0.0208004,0.149037
-0.217497,0.0970149,0.151965
0.0889131,0.0736676,0.158976
-0.139369,0.192614,0.151028
0.194392,0.137538,0.149384
-0.0239715,0.237322,0.150934
0.098368,0.216489,0.150142
0.0795294,-0.224989,0.254191
0.181763,-0.154471,0.254219
-0.0608205,-0.103677,0.258473
0.0638498,-0.101754,0.259874
0.234784,-0.0421582,0.25459
-0.235447,0.0372756,0.258884
-0.00525314,-0.000453372,0.200001
0.121647,0.00833507,0.264083
-0.119176,0.0531755,0.213166
0.224005,0.0817577,0.255348
-0.184365,0.15082,0.259457
-0.0178296,0.122987,0.195363
0.152428,0.18355,0.256183
-0.0840923,0.223341,0.258167
0.039486,0.235201,0.257585
-0.0384967,-0.235331,0.284509
-0.151658,-0.18462,0.281926
-0.223574,-0.0839193,0.279225
-0.126526,-0.014989,0.316769
0.01174,-0.00185699,0.322637
-0.064973,0.111457,0.308237
0.0585562,0.111202,0.293214
-0.0987315,-0.216842,0.38914
0.0236387,-0.236569,0.392206
0.134315,-0.19666,0.359413
-0.193563,-0.137754,0.386236
-0.0584717,-0.0988502,0.382363
0.080035,-0.0872433,0.382768
0.214871,-0.102458,0.360067
-0.237642,-0.0220952,0.382478
0.116415,0.0314386,0.386363
0.23728,0.0195189,0.360957
-0.216867,0.0978273,0.366504
-0.138132,0.193644,0.366814
0.037816,0.122966,0.415315
0.195021,0.136249,0.361931
-0.0221271,0.236471,0.365228
0.100315,0.216374,0.363671
-0.0405968,-0.235156,0.496528
0.0835403,-0.223529,0.499759
-0.152898,-0.182949,0.493853
