x,y,z
-0.0454575,-0.23377,0.0612736
0.0786715,-0.225274,0.0611421
-0.151936,-0.184129,0.0979094
0.181541,-0.154502,0.0611953
-0.221016,-0.0879136,0.0619746
-0.0597497,-0.109562,0.0614626
0.0667667,-0.101402,0.0628994
0.234831,-0.0416973,0.0612998
-0.235692,0.0355468,0.0622945
-0.116175,0.00239811,0.0612006
0.00271495,0.000366106,0.0955681
0.121948,0.0105491,0.0623271
-0.0689645,0.108011,0.104999
0.0487679,0.111496,0.062408
0.22373,0.082507,0.0614325
-0.185538,0.149223,0.0621344
0.151512,0.18388,0.0616508
-0.085346,0.222756,0.0619339
0.0381223,0.235439,0.0616822
0.0175376,-0.237517,0.167533
0.134483,-0.195999,0.167424
-0.109973,-0.0534565,0.170233
-0.00124785,-0.114982,0.169386
0.103415,-0.0491251,0.171123
0.21556,-0.101543,0.167628
-0.236023,-0.0270134,0.170086
0.236879,0.0208345,0.167906
-0.21774,0.0956059,0.17037
0.0881572,0.0741136,0.174744
-0.140005,0.19215,0.169722
0.194294,0.137607,0.168276
-0.024414,0.236751,0.169203
0.098177,0.216578,0.168759
-0.0974143,-0.216884,0.204663
-0.193706,-0.13857,0.203486
-0.00140661,-0.000992518,0.220065
-0.119475,0.052477,0.235393
-0.0179806,0.122487,0.216782
-0.0374972,-0.235344,0.31236
0.0788585,-0.225195,0.273822
-0.150843,-0.184957,0.310575
0.181337,-0.154904,0.27361
-0.223084,-0.0839592,0.308362
-0.0648229,-0.10244,0.2745
0.0610377,-0.102077,0.276057
0.234717,-0.0424268,0.274028
-0.235394,0.0357836,0.278205
-0.127386,-0.00531889,0.346281
0.00422269,-0.00267315,0.344357
0.121301,0.00653823,0.281451
-0.0636978,0.11132,0.331166
0.0597835,0.109118,0.312407
0.223949,0.0817354,0.274645
-0.185229,0.149788,0.278051
0.152187,0.183561,0.275305
-0.0847075,0.222595,0.277234
0.0389373,0.235123,0.276275
-0.0971627,-0.217205,0.418773
0.0249866,-0.236629,0.421429
0.133515,-0.196696,0.379799
-0.193142,-0.138623,0.415983
-0.0627848,-0.0995643,0.397443
0.0873436,-0.0815139,0.396009
0.214443,-0.102607,0.379762
