x,y,z
-0.0445578,-0.237953,0.0607676
0.0790872,-0.229155,0.0606654
-0.15213,-0.188148,0.0883422
0.181809,-0.158348,0.0607196
-0.22187,-0.0904832,0.061599
-0.0575286,-0.112044,0.0615813
0.0695528,-0.105021,0.0624789
0.234869,-0.0456082,0.060839
-0.235961,0.0328687,0.0620535
-0.11849,-0.00365171,0.0611099
0.00132867,-0.00467448,0.088277
0.122174,0.00782014,0.062164
-0.0715333,0.103341,0.101572
0.0477145,0.107936,0.0623409
0.223906,0.0785674,0.0609722
-0.18541,0.146062,0.0616781
0.151637,0.179943,0.0611785
-0.0848933,0.219149,0.0615247
0.0382993,0.231607,0.0614446
0.0187077,-0.241353,0.16658
0.135156,-0.199851,0.166437
0.000787041,-0.118901,0.169155
-0.10758,-0.058189,0.170902
0.104405,-0.0514226,0.170068
0.215544,-0.105252,0.166678
-0.236443,-0.0295226,0.168996
0.23697,0.0170078,0.16686
-0.217671,0.0933342,0.169579
0.0884409,0.071546,0.174249
-0.139272,0.188838,0.168642
0.194521,0.133777,0.167145
-0.0240006,0.233714,0.168579
0.0983727,0.212634,0.16784
-0.0978391,-0.220694,0.194669
-0.194196,-0.142607,0.19301
-0.00394449,-0.00273233,0.21178
-0.119793,0.049778,0.229981
-0.0186176,0.119792,0.212068
-0.0384194,-0.23918,0.301919
0.0796984,-0.228807,0.271986
-0.151554,-0.188474,0.299282
0.181805,-0.158372,0.272079
-0.223571,-0.0876969,0.296518
-0.0612647,-0.105832,0.276076
0.0635495,-0.10372,0.275626
0.234695,-0.046005,0.27247
-0.235446,0.033565,0.276413
-0.127531,-0.0173607,0.334324
0.00268655,-0.0112553,0.333488
0.121758,0.00663369,0.278905
-0.0659844,0.107802,0.324845
0.0575996,0.108566,0.309711
0.22402,0.0778931,0.273107
-0.184305,0.147179,0.276864
0.152566,0.179642,0.273765
-0.0839299,0.21961,0.275771
0.0396244,0.231257,0.275109
-0.098767,-0.220728,0.406543
0.0235736,-0.240414,0.409521
0.134272,-0.200389,0.37724
-0.193608,-0.141408,0.403422
-0.0612729,-0.101071,0.400051
0.0768044,-0.089685,0.398471
0.214889,-0.106359,0.377892
-0.237836,-0.0257788,0.399598
0.115187,0.0286329,0.401494
0.237029,0.0155311,0.378811
-0.216858,0.0941543,0.383835
-0.138192,0.190136,0.384245
0.195,0.132336,0.379575
-0.021936,0.232628,0.3826
0.100486,0.212432,0.380979
0.0115138,-0.126544,0.498076
0.180247,-0.159933,0.482886
0.234402,-0.0483995,0.484253
-0.234625,0.0381035,0.502705
-0.130666,-0.016692,0.458702
