x,y,z
-0.0865069,-0.221603,0.0623443
0.0378374,-0.23486,0.0623021
-0.186779,-0.146644,0.0623931
0.154277,-0.181577,0.0622963
-0.0670533,-0.0982453,0.0624575
0.057803,-0.102318,0.0624495
0.230974,-0.0551081,0.0623215
-0.235656,-0.0316836,0.0623647
-0.119923,0.0149121,0.0623473
0.000525275,0.0043594,0.0934275
0.121432,0.00509285,0.0624191
0.0498236,0.115688,0.0623793
0.226537,0.0721752,0.0624389
-0.201357,0.126085,0.0625028
0.158636,0.177098,0.0624291
-0.10886,0.211234,0.0623415
0.013606,0.236746,0.0623861
-0.0251677,-0.236098,0.170079
0.0994722,-0.215554,0.169093
-0.141558,-0.190791,0.170096
0.202665,-0.124461,0.162223
-0.218891,-0.0923298,0.170254
-0.0950375,-0.0755622,0.182106
0.0230287,-0.11747,0.181446
0.119242,-0.0333787,0.181196
0.237626,0.00857194,0.16943
-0.232412,0.0501311,0.156753
-0.0618131,0.11014,0.11798
0.0804951,0.0858535,0.179657
-0.160594,0.174972,0.170155
0.199476,0.128962,0.170228
-0.0495536,0.23246,0.170204
0.091141,0.219418,0.158631
0.161523,-0.174221,0.269193
0.228143,-0.0656747,0.269363
-0.237178,-0.012568,0.264706
-0.00202505,0.000367482,0.218231
-0.210651,0.109925,0.26446
-0.118523,0.0443803,0.207663
0.166566,0.0504972,0.263012
-0.0250416,0.127858,0.23574
0.145898,0.187668,0.266396
0.0301391,0.235685,0.266326
-0.0865162,-0.221572,0.277855
0.0393628,-0.234915,0.276793
-0.186813,-0.14704,0.278022
-0.0191912,-0.118292,0.298986
-0.120097,-0.0435884,0.300273
0.0989301,-0.0701818,0.298725
5.15991e-05,-0.00285201,0.343152
-0.095263,0.0763916,0.325996
0.0671786,0.103958,0.316163
-0.108903,0.210967,0.278064
-0.0237599,-0.236302,0.384652
0.109728,-0.210806,0.376854
-0.141378,-0.190871,0.385811
0.202433,-0.124744,0.376332
-0.225664,-0.0749814,0.372388
-0.0555952,-0.105551,0.417736
0.0694071,-0.0994476,0.416445
-0.128789,-0.00430724,0.418603
0.114992,0.0145833,0.389278
0.236705,0.0182688,0.361411
-0.232241,0.0506159,0.372316
-0.174248,0.161474,0.372437
0.194406,0.135593,0.369095
-0.0331583,0.235411,0.374412
0.0907031,0.218602,0.374138
-0.0851923,-0.222316,0.492324
0.0505004,-0.23225,0.484894
-0.197554,-0.131706,0.480388
0.158819,-0.169954,0.48417
0.231699,-0.0522126,0.473634
-0.237091,-0.0129808,0.480288
0.00778698,-0.00352102,0.467905
-0.21045,0.109654,0.480287
-0.0619589,0.0983572,0.444156
0.0616232,0.115472,0.44018
0.226412,0.0724854,0.47358
0.159219,0.17666,0.487889
-0.110989,0.210308,0.469446
0.037068,0.234148,0.485882
0.0114784,-0.120732,0.525544
-0.101515,-0.0673894,0.527922
0.115592,-0.0484625,0.520501
0.227487,0.00979569,0.582121
-0.117359,0.0549708,0.54734
0.115625,0.0739251,0.544787
0.00229503,0.129029,0.549136
-0.0130644,-0.237359,0.591997
0.110524,-0.209903,0.592251
-0.149244,-0.181573,0.591762
-0.0467105,-0.120343,0.636201
-0.222873,-0.0802528,0.591107
0.0826046,-0.0948738,0.631747
0.205334,-0.113477,0.585351
-0.112519,-0.00656733,0.655975
0.00522522,0.00744367,0.592525
-0.233709,0.0443111,0.591625
-0.17178,0.162641,0.586674
0.181764,0.15397,0.614209
-0.0643734,0.228627,0.583865
0.0775563,0.222381,0.60387
-0.0832109,-0.220559,0.71046
0.0468366,-0.222779,0.700843
-0.189436,-0.14268,0.703814
0.165987,-0.165741,0.695283
0.207293,-0.0473658,0.691253
-0.235681,-0.0261422,0.702686
-0.000566176,-0.0329495,0.712741
-0.206908,0.102454,0.699374
0.105432,0.0516888,0.667333
0.221507,0.0753173,0.707524
0.00299546,0.146462,0.672843
0.110907,0.186933,0.728649
-0.116367,0.1992,0.694023
-0.0504275,-0.159954,0.814885
-0.109139,-0.0519326,0.772736
0.112546,-0.0335084,0.770705
-0.0435455,0.075432,0.780097
0.123015,0.0813689,0.810038
0.172316,-0.145349,0.818355
-0.191532,0.129163,0.820749
-0.0530042,0.218663,0.839043
-0.169556,-0.0321004,0.946531
-0.154821,0.104311,0.954523
-0.131415,-0.146463,0.994013
0.118507,0.0296639,1.02619
-0.101602,-0.167884,1.13114
-0.115339,0.206645,2.19993
0.106957,-0.203119,2.88756
0.165311,0.0347434,3.33833
-0.0958805,-0.02695,4.72462
0.191163,-0.105521,4.94764
-0.222559,0.0124365,5.8797
0.13566,-0.183336,7.86967
0.110898,0.0271915,7.94911
0.18,0.0920373,8.06698
0.0808483,-0.0428084,8.09872
-0.206223,-0.115602,8.23059
-0.169493,0.148712,8.4292
0.233476,-0.0353169,8.7467
0.0824244,0.214973,8.74401
0.0209393,0.0254808,8.84513
0.13008,0.0279141,9.2389
-0.223844,0.0400622,10.0221
0.132132,-0.182687,10.1587
-0.176663,-0.101371,10.1466
-0.148237,0.150855,10.1555
-0.00437213,0.204857,10.3319
-0.0383713,0.0951842,10.6716
-0.178501,-0.211049,10.8368
-0.132659,-0.101439,10.8682
0.340481,0.0308363,11.1825
-0.227184,0.204726,11.2009
0.233313,-0.307489,11.3993
-0.106222,-0.262151,11.5067
-0.318856,0.173351,11.5139
0.437353,-0.380057,11.58
0.215186,-0.0573347,11.6025
-0.00961946,0.174217,11.5947
0.144178,-0.109297,11.7701
0.675875,0.316086,11.9164
-0.209107,0.409613,11.9566
-0.10115,0.495029,11.9553
0.317999,0.655301,11.9783
-0.532732,0.667451,11.9841
0.105615,-0.0583766,12.1398
-0.480231,0.300496,12.3007
-0.30326,-0.201558,12.3886
-0.198172,-0.691461,12.4764
1.17672,-0.197892,12.4257
0.785254,-0.243775,12.6942
-0.610143,-0.114086,12.7648
0.812955,0.159023,12.7474
0.71884,-1.82801,12.8444
0.0600456,-1.12025,12.8904
-1.5509,0.268398,12.9156
0.735774,0.702134,12.945
-0.945486,1.09079,12.9252
-0.107983,0.883874,13.0946
-0.0496861,2.21915,13.0552
0.616776,-1.14469,13.1049
-1.53675,2.0582,13.1463
0.657053,-2.17757,13.2331
1.27867,0.155763,13.1963
-1.10335,2.53098,13.2298
1.68354,-0.414196,13.2744
1.4786,2.27,13.3025
0.0211293,0.0948036,13.3687
-1.32871,2.86008,13.4162
1.07227,-0.564323,13.433
0.961514,-0.259042,13.4581
0.171435,-2.2718,13.6226
-2.38509,-2.26026,13.6942
0.412737,-0.221304,13.672
-0.199629,-0.16917,13.6822
0.309544,1.14868,13.6924
2.03423,1.22162,13.7083
1.76965,-1.46635,13.7987
2.58792,1.20004,13.7905
3.02906,1.33617,13.7742
-1.20415,1.85059,13.7321
-0.259698,2.26292,13.7394
3.65979,-1.91663,13.8758
2.55191,-0.944794,13.8152
3.24097,-0.980058,13.8693
0.834449,-0.41785,13.8767
-2.24097,0.0612327,13.8536
3.07141,-1.74973,13.9351
-0.691578,-1.30735,13.9266
3.89808,-0.992146,13.9182
1.34499,0.277876,13.9132
-1.45489,0.609053,13.9547
-3.19515,1.07047,13.9553
-3.73505,2.02144,13.9254
-2.12802,-3.47918,14.0126
-3.90869,-1.43295,13.9698
-0.0222295,0.389147,13.9737
-3.24098,0.819155,14.0375
2.97931,1.31394,13.9748
-0.0102311,4.04513,14.0254
-0.843405,-4.41149,14.0777
-0.0211288,-3.11105,14.0924
3.83144,-1.5617,14.0487
2.1546,3.8094,14.0514
1.18347,4.19955,14.1206
-3.58417,-3.08878,14.1815
-0.666971,-0.781057,14.1448
-4.65679,0.673845,14.1303
2.18409,1.06592,14.1849
0.97426,2.63971,14.1256
2.15286,4.09096,14.1243
2.72648,-3.36489,14.2267
-0.927601,-3.18433,14.2044
0.790438,-3.11365,14.2062
-0.57746,-1.83621,14.2699
-4.57772,0.0745015,14.269
0.371443,2.83194,14.2504
2.76856,3.36568,14.2458
-2.19033,4.04057,14.2141
-1.87505,4.07255,14.2164
-1.81735,4.19055,14.2561
-3.16536,-3.38512,14.3122
-3.32561,-2.49645,14.3103
2.57072,-1.98268,14.2851
-0.627678,-0.377219,14.2818
3.46112,2.98424,14.3293
-2.83116,3.42573,14.3098
1.67836,4.21272,14.3174
-2.29411,-2.13254,14.4055
-3.09911,-1.71694,14.4313
-1.61269,-1.27693,14.3713
3.57609,-0.645546,14.389
0.882225,-0.443963,14.3878
4.97552,-0.0578765,14.3702
4.4839,-0.0133037,14.4295
-2.58582,1.07838,14.3994
1.79272,1.21321,14.4289
-3.51126,3.31516,14.4142
-2.66894,3.92982,14.4134
2.78935,4.02063,14.4164
2.48699,4.16089,14.4013
1.56345,-4.57583,14.4575
3.03248,-3.75786,14.4791
1.82779,-3.39701,14.4548
3.97233,-2.80929,14.4521
3.62727,1.58366,14.4802
-1.49998,1.84218,14.4563
2.43023,1.79833,14.5091
-1.94173,4.45232,14.4369
0.432965,-5.16215,14.5844
2.03175,-4.43863,14.5291
-0.665746,-1.36011,14.5693
-2.10488,-0.761366,14.5714
2.62517,0.166041,14.5398
4.54744,0.865042,14.5879
4.16655,1.15105,14.5662
-2.71538,1.61312,14.5753
-0.579774,1.73093,14.5595
-0.00704775,2.54838,14.5483
1.67047,4.8282,14.5471
-1.51278,-4.35319,14.6648
0.052797,-3.64111,14.6572
-0.157187,-3.36034,14.6675
-1.30646,-1.64361,14.666
-4.89136,-1.56622,14.6141
0.441147,0.360439,14.6559
4.27453,1.00772,14.618
-4.83321,1.53898,14.6644
-0.728894,3.47842,14.6404
0.545554,-4.87547,14.6733
2.26013,-4.62347,14.6752
-3.72161,-3.08151,14.7136
0.836732,-1.99287,14.6702
1.9032,-0.864103,14.7124
2.80845,0.591477,14.6761
4.5265,0.930504,14.6943
-4.94516,1.41594,14.6764
-2.62037,3.466,14.7071
2.4174,-4.69482,14.7716
2.78133,-4.19806,14.7559
2.56672,-3.22091,14.7532
4.22927,-0.591171,14.7842
1.61199,-0.311052,14.7647
3.39682,0.314637,14.7481
4.24178,0.612436,14.7978
5.15285,0.913503,14.8117
-1.44177,1.10395,14.7619
-1.38541,2.33767,14.7656
1.24455,-4.85974,14.89
1.71529,-2.14164,14.8902
-1.22068,-1.77023,14.8647
3.08,-0.430156,14.8638
-0.236738,3.1512,14.8358
-2.4986,4.07273,14.8453
-3.39046,-3.45388,14.9577
-4.7589,-1.84711,14.9547
2.51904,-1.45966,14.9627
-4.65672,-0.449125,14.9528
-4.54347,-0.0636302,14.9577
-2.79071,0.579731,14.9437
-0.756035,0.833075,14.9131
-0.188248,4.12183,14.9585
-0.243827,5.00669,14.9109
-0.576859,-4.26282,15.0428
-2.74765,-1.74893,15.0255
2.13042,0.897166,15.0071
-2.07385,3.74158,15.037
-0.134467,-4.98013,15.1341
2.53066,-4.18493,15.137
-2.86422,-2.94205,15.1379
-1.11923,-0.952411,15.0799
2.57486,1.70481,15.0673
3.89827,2.18587,15.1077
1.56922,-4.17641,15.1679
-3.92648,-3.39429,15.2083
0.240785,-1.12714,15.2081
3.72401,-0.561017,15.1508
-4.38246,-0.0341452,15.2097
-1.80496,2.00262,15.1467
1.67627,2.11716,15.1861
-2.59003,-3.67637,15.2474
0.404289,-3.11024,15.2218
-2.45055,-2.33663,15.2412
-3.65077,-0.556424,15.2408
3.34121,0.685801,15.2706
2.11081,1.45417,15.2954
1.90141,1.96271,15.2617
-3.56942,2.81943,15.2474
-2.80012,-3.62204,15.3578
1.88949,-0.381004,15.3626
-3.98846,0.0182336,15.3601
-4.39685,0.0588073,15.3245
-1.66763,0.198218,15.358
1.01465,3.27693,15.3054
0.274628,-4.33346,15.3895
0.313956,-3.34387,15.4421
4.29197,-2.78821,15.4316
-4.67119,-1.69849,15.3816
-2.51333,-1.52505,15.4057
4.2286,-0.909173,15.3923
-2.98239,2.00396,15.3816
-2.86783,2.3456,15.4008
2.73538,4.48644,15.4303
-1.36745,-3.76601,15.4585
-5.17107,0.808877,15.5173
1.65267,1.40184,15.4978
-2.08968,1.68851,15.5039
-2.29519,1.80042,15.4891
1.85627,2.39011,15.4525
0.456534,-5.0344,15.5457
0.878982,0.0483726,15.6081
4.80529,0.529421,15.5986
-1.89729,1.22383,15.5559
-4.13431,1.63747,15.5873
2.91985,2.9471,15.5676
3.03575,3.87516,15.542
0.445405,-5.07169,15.6799
-2.07478,-0.750757,15.6237
-0.776273,-0.820126,15.672
2.09241,0.145237,15.6117
-3.38956,0.623671,15.6257
-2.5313,4.46094,15.6521
-4.12009,-1.42748,15.7349
-1.68268,0.238842,15.7089
-1.62107,1.69705,15.7353
-0.284542,2.70692,15.7123
0.645533,3.47202,15.7397
-0.868858,5.10235,15.6993
1.76102,-3.56177,15.7772
2.04511,-2.85688,15.7811
3.46807,-1.18466,15.837
-1.96807,-0.295212,15.7818
-3.03875,0.654453,15.7862
1.16702,1.10605,15.8131
1.41975,2.7161,15.824
1.62732,4.34316,15.8225
0.410732,-4.83408,15.864
-2.67971,-3.85758,15.8893
-2.15539,-2.62126,15.8549
-3.84785,-1.88757,15.9166
-2.40137,-0.905185,15.8618
-2.98184,0.208103,15.8793
2.46029,1.02294,15.8613
-3.34627,2.1899,15.8707
0.231886,3.30842,15.896
-2.78186,-4.67111,15.9415
-0.598625,-4.62759,15.9271
-1.54806,-3.32286,15.9597
3.47778,-2.96943,15.9382
-2.85566,-2.12972,15.9634
3.3751,-1.74226,15.96
4.78037,-0.347543,15.9924
-4.54803,0.234946,15.9421
-2.52565,0.433262,15.9916
-0.71138,0.837735,15.9819
1.55327,2.8588,15.9942
-0.0384387,2.96025,15.9976
-4.18329,3.42493,15.9561
1.06199,-4.09645,16.0116
2.16632,-0.725828,16.0706
3.71955,1.55113,16.0104
-0.643538,-2.94192,16.1033
1.19563,-2.05771,16.123
0.371775,0.428699,16.1285
-3.68473,0.712094,16.1389
1.38169,1.09759,16.1317
3.29676,1.72917,16.1148
-2.68456,2.6376,16.1193
-2.7526,3.05975,16.1291
4.36629,3.23646,16.117
-2.50319,3.81241,16.1131
0.425133,-4.79411,16.2209
1.93324,-2.09173,16.2247
4.0185,-1.07531,16.1613
-3.17099,0.242175,16.17
2.63566,0.477799,16.2289
5.06646,1.03018,16.1601
-1.70029,1.2959,16.1793
5.05932,1.9144,16.1886
1.86871,2.47137,16.1754
-1.53519,4.06374,16.193
2.79572,-4.25546,16.2666
4.65464,-1.396,16.2605
3.56296,-1.33905,16.2934
-0.708882,-1.18002,16.2822
0.933568,-0.667442,16.3029
-2.11983,0.976524,16.2598
-1.75981,1.7894,16.286
2.76057,-1.12634,16.3601
5.156,-1.05304,16.326
3.17883,-0.469885,16.3538
-4.63044,1.2331,16.3594
-3.64473,2.03157,16.3446
-0.966411,4.53107,16.369
-0.405784,-0.00911536,16.4265
3.4395,2.63175,16.4669
-0.0211716,-3.83067,16.4706
-2.71895,-3.31951,16.527
3.73105,-3.30642,16.5451
-3.32224,-0.95026,16.5065
-3.67954,-0.0320124,16.5033
-2.93922,1.45564,16.4708
2.91916,2.39287,16.4772
0.412544,3.61873,16.4884
-2.16582,-1.91431,16.5991
0.871084,-0.68649,16.5916
-1.23425,2.01328,16.6077
-2.82396,2.64551,16.5882
-1.91474,5.00822,16.612
1.37544,-4.91318,16.631
2.57131,-3.07406,16.6514
4.21803,-2.55963,16.6402
0.31598,-2.32925,16.631
3.53424,-0.0994075,16.6357
0.113986,1.76262,16.6787
1.32034,3.87923,16.628
-2.06924,4.2235,16.6606
-2.19673,-4.40921,16.728
-0.734523,-3.12706,16.7135
-1.37735,-2.10394,16.7775
-3.11802,-0.496019,16.7057
-4.12656,-0.0712481,16.7608
-4.3568,2.1815,16.7679
1.60065,-3.90524,16.8227
0.95143,-3.30834,16.8361
-4.64951,-0.245337,16.7971
-0.778148,0.665057,16.7969
-0.737558,0.860097,16.8163
-1.29124,1.12058,16.8208
-2.31909,-3.87316,16.8639
2.63098,-1.06802,16.8854
3.26333,0.798586,16.8957
-4.62321,1.76265,16.8987
1.25089,2.69987,16.8725
2.4626,-4.0492,17.0158
-2.08646,0.844409,16.9666
-2.41894,0.935382,16.9594
4.09852,1.79342,16.9444
-3.21899,-3.60284,17.0179
-4.10712,-3.39863,17.0424
3.16953,-2.69898,17.0524
-0.0562973,-0.188364,17.0479
-0.0816945,1.96032,17.0305
3.4074,2.24437,17.0431
4.01745,3.26865,17.0518
1.9128,-4.64936,17.0958
-0.558508,-3.84957,17.1308
