x,y,z
-0.0445926,-0.234068,0.0532899
0.0790302,-0.225278,0.0532405
-0.152027,-0.184296,0.0812874
0.181742,-0.154457,0.0532381
-0.221799,-0.0866281,0.0541205
-0.0575199,-0.108606,0.0541247
0.0689703,-0.101579,0.0552252
0.234879,-0.041781,0.0533048
-0.235893,0.0367337,0.054595
-0.117991,8.20737e-06,0.05376
0.00183623,-0.000923126,0.0822956
0.122298,0.0112185,0.0549217
-0.0703845,0.106848,0.094658
0.0482865,0.111569,0.0555593
0.223897,0.0824149,0.0534521
-0.185386,0.149894,0.0541775
0.151691,0.183851,0.0536544
-0.0849066,0.222986,0.054064
0.0383789,0.235496,0.0539753
-0.097826,-0.216824,0.187583
0.0185934,-0.237667,0.159182
-0.194106,-0.138754,0.18591
0.13507,-0.196006,0.159012
-0.107094,-0.0546633,0.163644
0.00135012,-0.11572,0.161671
0.10469,-0.0486378,0.162961
0.215678,-0.101486,0.159165
-0.236395,-0.0257408,0.161645
0.237004,0.0208114,0.15938
-0.217454,0.0969321,0.162279
0.0890406,0.0741351,0.167794
-0.1393,0.19258,0.16121
0.194513,0.137571,0.159711
-0.0239442,0.23738,0.161203
0.0984304,0.216477,0.160438
0.0795596,-0.224959,0.264594
0.181778,-0.154445,0.264581
-0.0605334,-0.103476,0.268353
0.0641335,-0.101471,0.26863
0.23482,-0.0421522,0.264931
-0.235412,0.0372159,0.269178
-0.00374203,1.11188e-05,0.205898
-0.118784,0.0532111,0.223278
0.224014,0.0817277,0.265641
-0.184409,0.150829,0.269512
-0.0174559,0.123215,0.205316
0.152465,0.183569,0.266467
-0.0840801,0.223325,0.268375
0.039491,0.235215,0.267724
-0.0384703,-0.23529,0.294775
-0.151541,-0.1846,0.292181
-0.223558,-0.0838782,0.289525
-0.126333,-0.0150041,0.326907
0.0103247,-0.00157596,0.327302
0.121946,0.00868446,0.272951
-0.0646947,0.111335,0.318318
0.0587458,0.111201,0.303253
-0.0986435,-0.21687,0.399416
0.0236931,-0.236568,0.402302
0.134285,-0.19659,0.369766
-0.193549,-0.137765,0.396273
-0.0583952,-0.0989237,0.392286
0.0783187,-0.087499,0.391678
0.214887,-0.102435,0.37041
-0.237727,-0.0221532,0.392713
0.115866,0.0309617,0.395557
0.237207,0.0193711,0.371323
-0.216989,0.0978594,0.376651
-0.138202,0.193495,0.376835
0.0378543,0.122661,0.425453
0.194991,0.136152,0.372153
-0.0221493,0.236423,0.375292
0.100245,0.216327,0.373829
-0.1529,-0.182895,0.503823
0.0124997,-0.123459,0.491031
0.180125,-0.156079,0.475325
-0.224241,-0.0816132,0.500056
0.234438,-0.0445016,0.476814
-0.129679,-0.0157372,0.451034
-0.00622284,0.000642837,0.44828
-0.234665,0.0417361,0.495866
-0.0829436,0.0985262,0.437939
0.22498,0.0793703,0.477875
-0.183272,0.152987,0.485613
0.154478,0.181595,0.479311
-0.0816729,0.224157,0.483515
0.0420194,0.234573,0.481246
-0.0405196,-0.235171,0.506648
0.0835615,-0.223543,0.509954
-0.0910443,-0.0832687,0.546905
0.113389,-0.0516383,0.505861
0.213004,-0.105945,0.581477
0.0181092,0.000286887,0.567942
-0.110729,0.0574696,0.549464
0.106597,0.0724702,0.517079
-0.00480843,0.123128,0.541468
-0.101521,-0.215064,0.611155
0.0199155,-0.237206,0.613895
-0.196011,-0.134866,0.607869
0.136785,-0.19475,0.617558
0.041807,-0.11395,0.611979
-0.237519,-0.01843,0.604103
-0.127847,0.0044836,0.658779
0.126286,-0.0185549,0.625521
0.237837,0.0156797,0.583213
-0.214865,0.103144,0.599515
-0.0633299,0.111987,0.650191
0.0753996,0.101964,0.634392
0.197166,0.132952,0.584743
-0.134688,0.196215,0.59209
-0.0179148,0.237268,0.589371
