x,y,z
-0.0444791,-0.234086,0.0522598
0.0790736,-0.225251,0.052134
-0.151884,-0.184223,0.0800192
0.18178,-0.154439,0.0521736
-0.221809,-0.0865603,0.0530485
-0.0566535,-0.108069,0.0535438
0.0693367,-0.101471,0.0568232
0.234834,-0.0417597,0.052262
-0.235883,0.0367823,0.0536132
-0.117853,-4.61272e-05,0.0532626
0.00161884,-0.00231321,0.0882609
0.121854,0.0112594,0.0564392
-0.0710006,0.106891,0.0942964
0.0477186,0.111295,0.0566751
0.223856,0.0823975,0.0524083
-0.185388,0.149945,0.0532016
0.151628,0.183826,0.052628
-0.0849361,0.223005,0.0531724
0.0383404,0.235458,0.0529574
-0.0977005,-0.216819,0.186337
0.0188171,-0.237563,0.158088
-0.193961,-0.138729,0.184685
0.135184,-0.195969,0.157954
-0.106472,-0.0546457,0.163913
0.0014349,-0.115406,0.162514
0.104888,-0.0484551,0.164777
0.215669,-0.101481,0.158211
-0.236347,-0.0256895,0.16065
0.236978,0.0207832,0.158392
-0.21746,0.0971006,0.161496
0.0888771,0.0742373,0.168452
-0.13931,0.192613,0.160495
0.194467,0.137458,0.158737
-0.023891,0.237243,0.160385
0.0983953,0.216399,0.159495
0.0796643,-0.224881,0.263585
0.181793,-0.154425,0.263635
-0.0600845,-0.102659,0.269489
0.234788,-0.0421264,0.264118
-0.235447,0.0373728,0.26832
-0.00125031,-0.000264473,0.212457
-0.119459,0.0529812,0.223073
0.224071,0.0816704,0.264712
-0.184303,0.150928,0.269007
-0.0179548,0.122721,0.205394
0.152522,0.183352,0.265496
-0.0839922,0.223424,0.26779
0.0395661,0.235163,0.266981
-0.038325,-0.235289,0.293682
-0.151437,-0.184634,0.291055
-0.223469,-0.0838646,0.28835
0.0649001,-0.101223,0.273049
-0.126112,-0.0144545,0.327676
0.00507238,-0.00932302,0.335671
0.122119,0.00977701,0.27373
-0.065988,0.111349,0.317917
0.0579312,0.111939,0.304436
-0.0986991,-0.216962,0.398373
0.02361,-0.236478,0.401585
0.134326,-0.196619,0.368993
-0.193509,-0.13776,0.395419
-0.0594775,-0.0986588,0.393868
0.0809762,-0.0873984,0.395929
0.214882,-0.102433,0.369502
-0.237693,-0.0220863,0.391846
0.11693,0.0316007,0.396628
0.237335,0.0194451,0.370399
-0.2169,0.0979084,0.375996
-0.138127,0.193732,0.376575
0.195073,0.136144,0.371302
-0.02206,0.236435,0.374815
0.100335,0.21604,0.372937
-0.152881,-0.182955,0.503146
0.0121917,-0.123416,0.492531
0.180284,-0.156112,0.474664
-0.224196,-0.0816755,0.499232
0.234424,-0.0445186,0.475917
-0.130146,-0.0145456,0.451773
-0.00304925,0.00484915,0.458584
-0.234649,0.0417439,0.495282
-0.082301,0.0990814,0.437713
0.225001,0.0793988,0.476997
-0.183147,0.153088,0.485372
0.0385856,0.122975,0.426929
0.154498,0.181553,0.478702
-0.0814928,0.224119,0.483297
0.0421937,0.234698,0.480681
-0.0407279,-0.235246,0.505921
0.0834262,-0.223559,0.509221
-0.0908015,-0.0814957,0.547703
0.115488,-0.0564357,0.512439
0.212939,-0.105836,0.580877
0.0138436,0.00377075,0.580946
0.237593,0.015735,0.582366
-0.11005,0.0587949,0.549588
0.107348,0.0680865,0.516764
-0.00142229,0.122214,0.544028
-0.101504,-0.214994,0.610773
0.0198988,-0.237194,0.613325
-0.195942,-0.134856,0.607327
0.136748,-0.194766,0.616826
0.0422956,-0.113241,0.614596
-0.237358,-0.0184537,0.603325
-0.127466,0.0055175,0.658748
0.12694,-0.017043,0.629898
-0.214834,0.103012,0.598993
-0.0624504,0.111981,0.650613
0.0808737,0.0988824,0.634892
0.197009,0.133003,0.584203
-0.134514,0.196105,0.591813
-0.0176532,0.237376,0.588836
0.103798,0.21436,0.586211
-0.0448094,-0.234412,0.71863
0.0787704,-0.225103,0.721143
-0.156676,-0.180189,0.715221
0.181556,-0.154722,0.724444
-0.225844,-0.0771659,0.711311
-0.0707973,-0.105156,0.666657
0.0832823,-0.0784246,0.729107
0.233131,-0.0489564,0.687565
-0.000609854,0.0153108,0.702697
-0.233722,0.0465734,0.707478
0.226543,0.0748053,0.68926
-0.178746,0.15775,0.702311
0.158082,0.178239,0.691842
-0.0762531,0.226216,0.696951
0.0473856,0.233872,0.694141
-0.0204162,-0.127395,0.77721
-0.118259,-0.0505565,0.76817
-0.237935,-0.0127404,0.81557
0.237526,0.00997742,0.794766
-0.212146,0.108606,0.8109
-0.0950016,0.0870102,0.766573
0.117081,0.041205,0.73944
0.025681,0.126212,0.751584
0.200649,0.12843,0.796617
-0.128889,0.200089,0.806589
-0.0116787,0.238076,0.802324
0.108844,0.211742,0.799401
-0.106596,-0.212891,0.823081
0.0149128,-0.237286,0.826264
0.132224,-0.197786,0.82909
-0.199013,-0.130384,0.819483
0.03725,-0.11848,0.885758
-0.0839296,-0.0926154,0.878891
0.214181,-0.104752,0.832625
-0.124628,0.0237023,0.86806
-0.0124582,-0.00684853,0.8231
0.113705,-0.0318769,0.840565
0.0918836,0.0896366,0.850848
-0.0269664,0.122265,0.864346
-0.0504211,-0.232942,0.931009
0.0736762,-0.226701,0.934254
-0.160749,-0.176159,0.92769
0.17758,-0.158793,0.937132
-0.227123,-0.071274,0.923831
0.233807,-0.0477761,0.940528
0.0128524,-0.00953769,0.943097
0.131428,0.019946,0.961965
-0.232687,0.052727,0.919593
-0.0853687,0.0947289,0.970329
0.0437373,0.115,0.966772
0.227848,0.0692369,0.901694
-0.174451,0.161969,0.915194
0.162938,0.174779,0.904319
-0.0700323,0.228439,0.911224
0.0533091,0.231783,0.907702
-0.112093,-0.2103,1.03562
0.00894254,-0.237938,1.03881
0.127702,-0.201522,1.04198
-0.202783,-0.125467,1.03184
-0.0362131,-0.123554,0.988836
0.0886974,-0.0938711,0.994773
0.211242,-0.109454,1.04524
-0.238528,-0.00630966,1.02779
-0.124738,-0.0265979,0.981953
0.237656,0.0119922,1.04925
-0.209768,0.114254,1.02366
0.204381,0.123096,1.00873
-0.123892,0.203642,1.01966
-0.00517451,0.238369,1.01608
0.114951,0.208937,1.0123
0.022127,-0.120142,1.0978
-0.0976986,-0.0817066,1.08967
0.119755,-0.0432367,1.10177
-0.00820729,-0.000164676,1.06287
-0.119494,0.0498826,1.08077
0.0990656,0.0753342,1.07083
-0.170005,0.166371,1.12807
-0.016958,0.123622,1.07539
0.167587,0.168872,1.11652
-0.063481,0.229035,1.12433
0.0600943,0.230261,1.1204
-0.0563666,-0.231247,1.14343
0.0676398,-0.227853,1.14692
-0.165127,-0.171891,1.13999
0.173359,-0.163251,1.15009
-0.228657,-0.06522,1.13613
-0.0493757,-0.115296,1.19949
0.0788949,-0.100848,1.20595
0.232143,-0.0542163,1.15349
-0.125934,-0.0139985,1.19019
0.00688528,-0.00241694,1.18415
-0.231049,0.0583825,1.13223
-0.0733698,0.101527,1.18438
0.0510092,0.113661,1.17944
0.227431,0.0698813,1.15803
-0.117718,-0.207496,1.24807
0.00253385,-0.23858,1.25116
0.122375,-0.205172,1.25479
-0.206131,-0.120169,1.24415
0.208281,-0.115657,1.25826
-0.238645,-0.000193821,1.24068
0.127649,0.0133372,1.20976
0.238886,0.00457428,1.26188
-0.206446,0.11968,1.23644
0.203756,0.124275,1.26605
-0.118526,0.207133,1.23282
0.00160037,0.238619,1.22872
0.121228,0.205569,1.2246
-0.0625359,-0.229378,1.35591
0.0613301,-0.230092,1.35922
-0.169706,-0.166981,1.35241
0.0121427,-0.127855,1.30751
0.168534,-0.167995,1.36301
-0.230269,-0.0589426,1.34886
-0.106869,-0.0702454,1.30036
0.115654,-0.0539173,1.31431
-0.00174087,-0.00395265,1.30703
-0.229003,0.0649753,1.34488
-0.113062,0.055508,1.29276
0.102478,0.0708468,1.31469
-0.165188,0.170948,1.34126
-0.00642922,0.127662,1.28853
-0.0568862,0.23112,1.33709
0.066937,0.228045,1.33309
-0.0600048,-0.112214,1.40766
0.0681672,-0.105493,1.41664
0.230351,-0.0605315,1.36651
-0.126057,-0.00160449,1.40229
0.00329245,0.00937796,1.42952
0.127605,0.00958516,1.42002
-0.0657947,0.107099,1.39547
0.229488,0.0630831,1.37008
0.0559052,0.126976,1.41262
0.166654,0.16998,1.37472
0.00864065,0.238054,1.44162
-0.123615,-0.204205,1.4605
-0.00421085,-0.238443,1.46397
0.116299,-0.208329,1.4675
-0.00251512,-0.125758,1.51766
0.205287,-0.121618,1.47105
-0.209256,-0.114098,1.45707
-0.109126,-0.0610723,1.5098
-0.238664,0.0065653,1.45332
0.23854,-0.00217706,1.47498
-0.102773,0.0745775,1.51031
-0.202548,0.12512,1.44976
0.207452,0.11791,1.47875
-0.112382,0.210415,1.44557
0.120062,0.206237,1.48331
-0.0691435,-0.22749,1.56874
