x,y,z
-0.0448661,-0.233982,0.0609356
0.0788871,-0.225281,0.060926
-0.152007,-0.184108,0.0913358
0.181632,-0.154512,0.0609277
-0.22169,-0.0868828,0.0618159
-0.0579049,-0.1081,0.062158
0.0683527,-0.101416,0.0638115
0.234877,-0.0418054,0.061008
-0.23579,0.0364809,0.0623632
-0.116852,0.00165684,0.0619901
0.00259511,-0.000173655,0.094088
0.122364,0.0110509,0.0641017
-0.0696665,0.107775,0.105178
0.0489738,0.111752,0.0654949
0.223907,0.0823457,0.061168
-0.185386,0.149914,0.0620065
0.151631,0.183786,0.0613788
-0.0849112,0.223005,0.0619296
0.0383355,0.235481,0.0616866
0.0181631,-0.237541,0.166976
0.134822,-0.196035,0.166833
-0.107796,-0.0532385,0.172705
2.85824e-05,-0.11537,0.171521
0.104137,-0.0488794,0.17254
0.215509,-0.101529,0.16704
-0.236188,-0.0260372,0.169816
0.236906,0.0207663,0.167236
-0.217226,0.0966344,0.170379
0.0887489,0.0739833,0.177978
-0.139372,0.192478,0.169512
0.194368,0.137539,0.167651
-0.0239404,0.237085,0.169334
0.0983879,0.216439,0.168386
-0.0977619,-0.21687,0.197414
-0.193761,-0.138768,0.19615
-0.00367151,-0.000222091,0.217809
-0.119343,0.0536596,0.234836
-0.0174539,0.123274,0.216636
-0.0383244,-0.235329,0.304564
0.0794034,-0.224997,0.272539
-0.151297,-0.184657,0.302279
0.181634,-0.154608,0.272526
-0.223495,-0.083803,0.299518
-0.0614464,-0.101612,0.278791
0.0633328,-0.10178,0.279332
0.234764,-0.0422899,0.272963
-0.235516,0.0372067,0.277528
-0.127084,-0.0138876,0.339246
0.0083702,-0.00714297,0.340316
0.121451,0.00811549,0.282337
-0.0636385,0.111981,0.329785
0.0597962,0.111048,0.313986
0.224046,0.0816637,0.273667
-0.184507,0.150737,0.278166
0.152501,0.183486,0.274615
-0.0841841,0.223222,0.276934
0.0394374,0.235152,0.276189
-0.0983034,-0.216825,0.409466
0.0239773,-0.236511,0.412306
0.13413,-0.196539,0.377941
-0.193433,-0.137899,0.406503
-0.0594794,-0.0982112,0.403053
0.0820158,-0.0862026,0.403646
0.214853,-0.102586,0.378479
-0.237477,-0.0221224,0.402981
0.117071,0.0333441,0.404691
0.23728,0.0191091,0.379327
-0.217052,0.0976408,0.385342
-0.138468,0.193544,0.385895
0.19498,0.136054,0.380512
-0.0223078,0.236416,0.384147
0.100245,0.216197,0.382321
0.0131844,-0.12358,0.500507
0.180158,-0.156081,0.48364
0.234445,-0.0446395,0.484965
-0.129404,-0.0158908,0.46333
-0.00547347,-0.0024621,0.462475
-0.0821265,0.0983886,0.45005
0.225138,0.0790124,0.486055
-0.183552,0.152723,0.494706
0.037686,0.123118,0.435549
0.154467,0.181465,0.488024
-0.0819185,0.224037,0.492539
0.0418897,0.234686,0.490109
-0.0401159,-0.235202,0.516833
0.0840453,-0.223334,0.520228
-0.152615,-0.18319,0.514137
-0.224128,-0.0818027,0.510172
-0.0898162,-0.0839859,0.558675
0.11419,-0.0528653,0.519644
-0.234726,0.0415796,0.506183
-0.110646,0.0578809,0.561538
0.107849,0.0719831,0.527191
-0.00264886,0.12292,0.55286
-0.101099,-0.215222,0.621615
0.0203955,-0.237214,0.624188
-0.195896,-0.135155,0.61794
0.137074,-0.194311,0.628105
0.0435256,-0.112002,0.621165
0.213108,-0.105989,0.589893
-0.237695,-0.018725,0.614066
0.0178215,0.00407045,0.582861
0.127521,-0.0158653,0.637428
0.238024,0.0154829,0.59159
-0.215117,0.102738,0.609975
0.0782357,0.100616,0.645106
-0.13479,0.195783,0.601212
0.197238,0.132819,0.593259
-0.0181232,0.237352,0.598345
0.103571,0.21419,0.595481
-0.044323,-0.234203,0.729431
0.0792849,-0.224972,0.732196
-0.156274,-0.180308,0.725663
0.181771,-0.154513,0.735902
-0.225608,-0.077446,0.721869
-0.0676895,-0.107413,0.677704
0.0829846,-0.0792797,0.734733
0.233128,-0.0492399,0.696576
-0.128199,0.00138359,0.669027
-0.00831478,-0.000491293,0.702963
-0.233691,0.0463047,0.717912
-0.0616642,0.113397,0.660943
0.22649,0.0746526,0.698356
-0.178853,0.157634,0.712495
0.158163,0.178156,0.700917
-0.0764143,0.226392,0.70669
0.04724,0.233664,0.703451
-0.018101,-0.127375,0.788769
-0.116892,-0.051758,0.779077
0.237804,0.00980499,0.80382
-0.0941182,0.0839802,0.77671
0.116857,0.040629,0.746988
0.0228369,0.122037,0.757593
0.200905,0.128141,0.8057
-0.128979,0.200211,0.816246
-0.0116522,0.237979,0.811764
0.108955,0.211547,0.808589
-0.106091,-0.212975,0.833656
0.0155188,-0.237445,0.83708
0.132651,-0.197572,0.840348
-0.198785,-0.130774,0.829774
-0.0827414,-0.0941509,0.889672
0.214237,-0.104294,0.843878
-0.237631,-0.0130206,0.825889
-0.124254,0.0224435,0.87865
-0.00164185,0.0140452,0.824674
0.111851,-0.0331135,0.847188
-0.212055,0.108502,0.821032
0.0920391,0.0902367,0.857225
-0.026058,0.125115,0.872441
-0.049799,-0.233122,0.941541
0.0744842,-0.227089,0.945492
-0.160504,-0.176582,0.938011
0.0387298,-0.119979,0.897784
0.177849,-0.158247,0.94861
-0.226964,-0.0717307,0.933946
0.233832,-0.0471422,0.951569
-0.00416712,-0.0137793,0.944483
0.126561,0.0170719,0.964152
-0.232499,0.0524723,0.929594
0.0497229,0.115427,0.971605
0.227579,0.0687612,0.911127
-0.174306,0.161887,0.92515
0.163266,0.174144,0.913389
-0.070042,0.228709,0.920828
0.0535376,0.231538,0.916904
-0.11168,-0.21054,1.04583
0.00959115,-0.237871,1.04951
-0.20275,-0.12573,1.04186
-0.0353354,-0.123828,1.00017
0.0867269,-0.0931478,1.0083
-0.238453,-0.00650384,1.03781
-0.121809,-0.0238252,0.993295
-0.209787,0.114291,1.03366
-0.0823909,0.0965415,0.979914
0.204491,0.122936,1.01783
-0.123774,0.203794,1.02928
-0.0048966,0.238449,1.02519
0.115402,0.208853,1.02124
0.128182,-0.200959,1.05338
0.0191078,-0.122631,1.11141
-0.0985069,-0.0775938,1.10214
0.116913,-0.0462951,1.1188
0.211469,-0.108641,1.05659
-0.00629629,-0.00201257,1.06678
0.237535,0.0127636,1.0609
-0.116203,0.0530608,1.09149
0.103789,0.0698547,1.07511
-0.0113845,0.123625,1.07989
0.167906,0.168628,1.12549
0.0605216,0.230143,1.12934
-0.0558313,-0.231231,1.15371
0.0683622,-0.227821,1.15779
-0.164788,-0.171764,1.14987
0.173935,-0.162713,1.16149
-0.228582,-0.0652887,1.14619
0.232275,-0.0533518,1.16499
-0.125383,-0.00632969,1.20039
0.00395882,0.00171014,1.18936
-0.230471,0.0585518,1.14209
-0.0655766,0.108065,1.19075
0.0586672,0.112837,1.18284
0.227163,0.0707492,1.17011
-0.169641,0.166528,1.13783
-0.0630456,0.229201,1.13357
-0.117508,-0.207649,1.25795
0.00299841,-0.238463,1.26169
0.122553,-0.204469,1.26613
-0.205967,-0.120161,1.25416
-0.0533725,-0.112078,1.21199
0.0706816,-0.100413,1.22175
0.2086,-0.115025,1.27012
-0.238614,-4.70818e-05,1.25029
0.124429,0.0158075,1.22555
0.238462,0.00527205,1.27381
-0.206032,0.119914,1.2461
0.203011,0.124888,1.27861
-0.118072,0.207532,1.24206
0.00216327,0.238604,1.23773
0.1214,0.205684,1.23364
-0.169594,-0.167015,1.362
0.0004557,-0.129199,1.32264
-0.230651,-0.05872,1.35835
-0.110812,-0.060203,1.31132
0.113704,-0.0614659,1.33119
0.00385997,-0.00479611,1.31262
-0.229272,0.0652475,1.35432
-0.103914,0.0648525,1.30085
0.110174,0.0650196,1.33833
-0.165022,0.171415,1.35038
0.00826035,0.122929,1.29615
-0.0562863,0.231417,1.34612
0.0675641,0.228078,1.34203
-0.0623829,-0.229559,1.36582
0.0616114,-0.229918,1.3699
0.168789,-0.167535,1.37446
-0.0718391,-0.100954,1.42212
0.0568903,-0.109425,1.43134
0.230428,-0.0597744,1.37836
-0.125317,0.0120895,1.41176
-0.00300514,0.00242985,1.43521
0.122941,-0.00420889,1.44049
-0.0530862,0.113271,1.40355
0.228956,0.0637934,1.38234
0.165755,0.170427,1.38779
-0.123483,-0.204077,1.4699
-0.00405744,-0.238167,1.47415
0.11656,-0.208081,1.47866
0.205608,-0.121167,1.48266
-0.209182,-0.114039,1.4662
-0.238269,0.00671222,1.46271
0.238554,-0.00138544,1.48707
-0.096295,0.0810736,1.51531
0.0639665,0.108795,1.44488
-0.202282,0.125547,1.45866
0.206915,0.118517,1.49159
-0.111767,0.210477,1.45452
0.00929433,0.237805,1.45063
0.119467,0.206634,1.49643
-0.0696195,-0.227634,1.57831
0.0546354,-0.231567,1.58249
-0.174692,-0.162057,1.5743
-0.0155801,-0.126893,1.53027
0.16383,-0.172411,1.58706
-0.23216,-0.0521715,1.57081
-0.117183,-0.0437283,1.52301
0.10328,-0.0740314,1.54126
0.22841,-0.0664004,1.59154
0.00382699,-0.000378393,1.55777
-0.226785,0.0720168,1.5668
0.116156,0.0534587,1.54948
0.23137,0.0574885,1.59572
-0.159966,0.176706,1.56298
0.0145097,0.124599,1.55823
-0.0496481,0.233177,1.55856
0.0374621,-0.121624,1.64212
-0.0841787,-0.0971164,1.63096
-0.237486,0.0139785,1.67489
-0.124415,0.0281317,1.62403
0.122422,-0.0218473,1.65247
-0.0416568,0.108956,1.66776
0.0815705,0.0972616,1.66018
-0.198369,0.131747,1.67093
0.170657,0.165723,1.60077
-0.105575,0.214418,1.66732
0.0638563,0.2292,1.60515
-0.129682,-0.200358,1.68258
-0.0113079,-0.237975,1.68642
0.110164,-0.211202,1.69093
-0.0344048,-0.119266,1.74306
0.201477,-0.126943,1.69556
-0.212263,-0.107808,1.67886
0.0882088,-0.0894561,1.75064
-0.123409,-0.0335465,1.73105
-0.00833426,-0.0107835,1.67841
0.238136,-0.00809238,1.70024
0.209896,0.112609,1.70479
0.00591834,0.238253,1.71441
0.124862,0.203287,1.70935
-0.0763197,-0.225964,1.79101
0.0475419,-0.233348,1.79486
-0.179813,-0.156448,1.78707
0.159024,-0.177656,1.79966
-0.234688,-0.0447434,1.78307
0.226707,-0.0732665,1.80405
0.00618398,-0.00935997,1.79916
0.119334,0.0368692,1.76187
-0.224949,0.0790893,1.77926
-0.0871455,0.0768487,1.7793
