x,y,z
-0.152025,-0.201232,0.0886949
-0.0445444,-0.25098,0.0607815
0.0790873,-0.242152,0.0607096
-0.0573898,-0.125589,0.061505
0.0691338,-0.118218,0.0623733
0.181761,-0.171356,0.0607408
-0.221827,-0.103532,0.0616222
0.234869,-0.0586856,0.0608121
-0.235906,0.0197685,0.0620847
-0.118114,-0.017094,0.06121
0.00173441,-0.0177236,0.0896095
0.122259,-0.00543927,0.0621611
-0.0708712,0.0898632,0.101593
0.0479723,0.0947199,0.0624357
0.223909,0.0654951,0.0609816
-0.185382,0.133004,0.0616835
0.151677,0.166919,0.0611676
-0.0849259,0.206088,0.0615313
0.0383179,0.218586,0.061459
0.0187324,-0.254644,0.166512
0.13518,-0.212926,0.166381
0.00170427,-0.132881,0.168735
0.215761,-0.118403,0.166624
-0.236388,-0.0426712,0.169059
-0.106754,-0.0719187,0.170932
0.104925,-0.0654506,0.169803
0.237046,0.00390316,0.166812
-0.217472,0.080024,0.169715
0.0889153,0.0572837,0.17436
-0.139252,0.175706,0.168668
0.194526,0.120659,0.167168
-0.0239461,0.220466,0.168588
0.0984397,0.199569,0.167878
-0.0977646,-0.233838,0.194912
-0.194069,-0.15573,0.193269
-0.118719,0.0359297,0.230253
-0.00328164,-0.0173354,0.213131
-0.0176372,0.106046,0.212142
-0.151401,-0.201614,0.299402
-0.0383985,-0.252263,0.302115
0.0797369,-0.241808,0.271827
-0.060004,-0.120497,0.275759
0.0646497,-0.118219,0.275471
0.181832,-0.171344,0.271968
-0.223522,-0.100799,0.296813
0.234884,-0.0590384,0.272272
-0.235412,0.020388,0.276572
-0.125282,-0.0321496,0.334212
0.0119135,-0.0208359,0.334433
0.122512,-0.00767317,0.279015
-0.0650307,0.0943343,0.325252
0.0584012,0.0940291,0.309666
0.224054,0.0648292,0.273075
-0.184325,0.134,0.276931
0.152535,0.166583,0.273881
-0.0840099,0.206434,0.275809
0.0395874,0.218235,0.275142
-0.0986295,-0.233857,0.4068
0.0237126,-0.253523,0.40974
0.134391,-0.21355,0.377104
