x,y,z
-0.151909,-0.218104,0.0889065
-0.0445559,-0.26785,0.0607957
0.0790326,-0.259039,0.0607313
-0.221743,-0.120456,0.0616274
-0.0570581,-0.142511,0.0613906
0.0689379,-0.135514,0.0622276
0.181692,-0.188252,0.060727
0.234867,-0.0755651,0.0608367
-0.235863,0.00287376,0.0621054
-0.117887,-0.0338805,0.0612483
0.00203934,-0.0347128,0.0887301
0.122323,-0.0226793,0.0620823
-0.185388,0.11612,0.0616916
-0.070351,0.0727541,0.102027
0.0484477,0.0778339,0.0624489
0.223924,0.0486256,0.060998
-0.0849109,0.189167,0.0615496
0.151713,0.150066,0.0611426
0.0383967,0.201723,0.0613852
0.0187261,-0.271708,0.166438
0.135084,-0.229898,0.166404
0.000908491,-0.150714,0.169117
0.215618,-0.135447,0.166579
-0.236361,-0.0596472,0.16912
-0.106874,-0.0889855,0.170901
0.104336,-0.083145,0.169552
0.237004,-0.0130613,0.166838
-0.217386,0.0630635,0.169768
0.089524,0.0397609,0.173768
0.194616,0.10376,0.167159
-0.139267,0.158781,0.168685
0.0985209,0.18266,0.167828
-0.0238166,0.203409,0.168576
-0.0977378,-0.250769,0.195187
-0.194027,-0.172731,0.193553
-0.118493,0.0187396,0.230741
-0.00249358,-0.0345304,0.211958
-0.0171204,0.0886678,0.212493
-0.151296,-0.21855,0.299756
-0.0382776,-0.269194,0.302412
0.079611,-0.258734,0.271911
-0.223543,-0.117827,0.296926
-0.0606474,-0.13797,0.275564
0.0641517,-0.135648,0.275392
0.181744,-0.188263,0.271974
-0.126382,-0.0496742,0.334596
-0.00115873,-0.0460933,0.333628
0.234794,-0.0761024,0.272356
-0.235421,0.00337061,0.276623
0.121925,-0.0251775,0.278439
-0.184432,0.117027,0.276963
-0.0642953,0.0773515,0.325725
0.0590574,0.0768321,0.310073
0.224091,0.0478458,0.273061
-0.0840701,0.189454,0.275776
0.152658,0.14966,0.273794
0.0396145,0.201344,0.275068
-0.0984483,-0.251027,0.407036
0.023826,-0.270494,0.41002
0.134281,-0.230311,0.37712
-0.193354,-0.171741,0.403723
-0.0603025,-0.13342,0.399735
0.0770448,-0.121686,0.398305
0.214927,-0.136343,0.377827
-0.237491,-0.0562079,0.399924
0.116065,-0.00352126,0.402
0.237297,-0.0146153,0.378597
-0.216883,0.0639285,0.384061
0.195074,0.102215,0.379538
-0.138162,0.159729,0.384265
0.100391,0.182319,0.38105
-0.022053,0.202443,0.382571
0.0119655,-0.157945,0.497904
0.180139,-0.189895,0.482834
-0.129555,-0.0491965,0.459058
0.234473,-0.0784606,0.48417
-0.234676,0.0077707,0.502915
0.00603695,-0.0302537,0.454232
-0.082895,0.064645,0.44558
0.0379135,0.0882962,0.431717
0.225093,0.0453739,0.485178
-0.183357,0.119203,0.492856
-0.0815766,0.190389,0.490938
0.154601,0.147635,0.486705
0.0421826,0.200608,0.48847
-0.152889,-0.216852,0.511354
-0.0405308,-0.269141,0.514281
0.0834768,-0.257376,0.517536
-0.0911738,-0.117665,0.554274
-0.224121,-0.115536,0.507474
0.113792,-0.0883266,0.512726
-0.109309,0.0232246,0.557827
0.0125594,-0.0322077,0.575985
0.106401,0.0357552,0.5221
-0.00369675,0.0884112,0.547692
-0.101594,-0.249289,0.618848
0.0198711,-0.271026,0.62169
0.136747,-0.228725,0.625258
-0.195994,-0.168759,0.615451
0.0448146,-0.145267,0.617423
0.21296,-0.13987,0.589017
-0.237702,-0.0522759,0.611275
0.123607,-0.0493188,0.630764
0.237623,-0.0183197,0.590475
-0.214857,0.0692079,0.606562
-0.0597154,0.0781626,0.657471
0.0771741,0.0664438,0.639511
0.197239,0.0990349,0.592177
-0.134544,0.162215,0.599322
0.103882,0.180425,0.59422
-0.0177362,0.203351,0.596602
-0.15654,-0.213901,0.723116
-0.0448741,-0.26826,0.726681
0.0786891,-0.258996,0.729513
-0.0670198,-0.143233,0.672488
0.181332,-0.188947,0.733062
-0.225831,-0.110928,0.719307
0.0843726,-0.11237,0.730924
0.232964,-0.08317,0.695572
-0.23365,0.0128222,0.715104
-0.128329,-0.0316259,0.665867
-0.00786805,-0.0362293,0.696316
0.226684,0.0406293,0.697267
-0.178774,0.123902,0.710187
-0.0762876,0.192237,0.704868
0.158252,0.144013,0.699652
0.047419,0.199621,0.702058
-0.0162411,-0.162432,0.783556
-0.116061,-0.0894416,0.773103
0.00151076,-0.0208995,0.817067
0.11536,0.00730577,0.741688
0.237704,-0.0242762,0.802582
-0.0973512,0.0523075,0.77176
0.0207058,0.0878546,0.752759
0.201026,0.0942159,0.804472
-0.12884,0.166201,0.814405
0.109114,0.177588,0.807235
-0.0114972,0.204053,0.810158
-0.106547,-0.246748,0.831058
0.0149965,-0.271383,0.834439
0.132201,-0.231776,0.837577
-0.19918,-0.164349,0.827138
-0.0820856,-0.130191,0.883973
0.042448,-0.152355,0.891109
0.21404,-0.138747,0.840977
-0.237893,-0.0465623,0.823443
0.115679,-0.0632868,0.844286
-0.126992,-0.0144153,0.871208
-0.21215,0.0748152,0.818755
-0.0280465,0.0888532,0.868015
0.0912946,0.0585958,0.85213
-0.160872,-0.210082,0.935372
-0.0501677,-0.26697,0.938833
0.073874,-0.260763,0.942485
0.177744,-0.192732,0.94554
-0.22715,-0.105378,0.931524
-0.00944842,-0.0443484,0.936732
0.233713,-0.0816225,0.948881
-0.232354,0.0187738,0.927326
0.124735,-0.0151979,0.959065
0.22777,0.0348573,0.909609
0.0481817,0.0828983,0.966618
-0.174236,0.128079,0.923139
-0.0697145,0.194422,0.918872
0.163146,0.140285,0.912028
0.0536549,0.197755,0.915439
-0.111764,-0.244035,1.04317
0.00921788,-0.271725,1.04688
0.127807,-0.234972,1.05036
-0.202595,-0.159262,1.03961
-0.0310197,-0.157016,0.992891
0.0893966,-0.126659,1.0021
-0.23827,-0.0402642,1.03539
-0.122937,-0.0627418,0.985019
-0.209492,0.0803907,1.03155
-0.0843538,0.0579008,0.974361
0.2047,0.0890441,1.01657
-0.1237,0.169955,1.02731
0.11539,0.175017,1.01999
-0.00484088,0.204543,1.02376
-0.0962371,-0.119136,1.0918
0.0241251,-0.159119,1.10306
0.211347,-0.143028,1.05365
0.0131757,-0.0441453,1.05672
0.121244,-0.0760352,1.10965
-0.118464,0.0117862,1.08468
0.237662,-0.0217282,1.05784
-0.0152949,0.0885806,1.07362
0.103311,0.0408216,1.07026
0.167829,0.13482,1.12437
0.0604167,0.196383,1.12816
-0.165023,-0.205686,1.14741
-0.056152,-0.265068,1.15127
0.0681222,-0.262032,1.15502
0.173527,-0.196831,1.15849
-0.050006,-0.150914,1.20249
-0.228812,-0.0992224,1.14365
-0.125045,-0.0504342,1.19198
0.232514,-0.0878944,1.16204
-0.230582,0.0246558,1.13973
-0.0025084,-0.0319935,1.17777
0.227547,0.036162,1.16671
-0.071297,0.0720741,1.1835
0.0533086,0.0796581,1.17768
-0.169856,0.132801,1.13578
-0.0632297,0.195366,1.13201
-0.117663,-0.241235,1.25558
0.00271033,-0.272598,1.2589
0.122291,-0.238795,1.26298
-0.206088,-0.154022,1.25148
0.0789405,-0.134494,1.21113
0.208548,-0.149467,1.26655
-0.23851,-0.0339594,1.24807
0.125163,-0.0145104,1.21681
0.238338,-0.0291893,1.27053
-0.206283,0.0860439,1.24392
0.203474,0.0905194,1.27508
-0.118272,0.173443,1.24033
0.121279,0.171583,1.23239
0.00188912,0.204867,1.23636
-0.169686,-0.200654,1.35979
-0.0625515,-0.263171,1.36354
0.00926623,-0.161089,1.31116
-0.230358,-0.0927158,1.35603
-0.105223,-0.103185,1.303
0.114249,-0.0897026,1.32084
-0.228911,0.0312742,1.35219
-0.109093,0.0226224,1.29134
0.000905347,-0.0375695,1.30036
0.105777,0.0343658,1.32888
0.000363499,0.0897118,1.29004
-0.165028,0.137358,1.34861
0.067301,0.194227,1.34072
-0.0565114,0.197415,1.34461
0.0612622,-0.263877,1.36722
0.168571,-0.201731,1.37118
-0.0621876,-0.144326,1.41194
0.063538,-0.143587,1.42111
0.230201,-0.0942634,1.37519
-0.128184,-0.0312952,1.40194
0.0025604,-0.0246132,1.42254
0.126445,-0.0342966,1.43054
0.229192,0.0294239,1.37887
-0.0657055,0.0762886,1.39494
0.0538338,0.0894274,1.42718
0.166361,0.136342,1.38398
-0.123585,-0.237721,1.46782
-0.00416506,-0.272307,1.47157
0.116219,-0.242217,1.47552
-0.209497,-0.148037,1.46415
0.205233,-0.155513,1.47938
-0.112344,-0.0872813,1.51166
-0.238412,-0.0273165,1.46027
0.238587,-0.0359252,1.48353
-0.202456,0.0915063,1.45683
-0.100277,0.0434097,1.51022
0.207352,0.0842177,1.48774
-0.111996,0.176617,1.45278
0.120003,0.172531,1.49218
0.00904923,0.20406,1.44925
-0.0692769,-0.26134,1.57605
0.054768,-0.265715,1.57976
0.163732,-0.206561,1.58373
-0.174753,-0.195913,1.57219
-0.00943316,-0.159349,1.52316
-0.232308,-0.0860781,1.56874
0.104249,-0.104211,1.53145
0.228599,-0.100998,1.5879
-0.226994,0.0378426,1.56495
-0.00552882,-0.033346,1.54483
0.113743,0.0206913,1.54072
0.231144,0.0228834,1.59174
0.0106163,0.0908489,1.54383
-0.160334,0.14244,1.56125
0.171371,0.131355,1.59642
-0.0501879,0.199059,1.55735
-0.212285,-0.141927,1.67655
-0.0797108,-0.133573,1.6225
0.049368,-0.152643,1.63218
0.00657484,-0.0408125,1.66658
0.127563,-0.0513289,1.64117
-0.237731,-0.0203351,1.67305
-0.127203,-0.0186855,1.61497
-0.198599,0.0973833,1.66945
-0.0476176,0.0703207,1.65189
0.0773668,0.067541,1.64981
-0.105862,0.179647,1.66568
0.0648673,0.194942,1.60045
-0.129194,-0.233876,1.68025
-0.0108981,-0.272179,1.68386
0.110238,-0.245255,1.68802
-0.0292222,-0.159502,1.73234
0.0959655,-0.117726,1.74208
0.201341,-0.161152,1.69192
-0.120232,-0.0746506,1.72651
0.238396,-0.0427128,1.69615
0.119366,0.0069631,1.75054
0.209974,0.0778379,1.7005
0.125559,0.168858,1.70476
0.0066699,0.204388,1.70899
-0.0760556,-0.259937,1.7883
0.0477682,-0.267585,1.79195
0.158892,-0.211353,1.79628
-0.180065,-0.191228,1.7844
-0.23407,-0.0792079,1.78122
-0.00934731,-0.0500453,1.78735
0.227061,-0.107799,1.80019
0.232995,0.0162453,1.80463
-0.225141,0.0446752,1.7777
-0.0921316,0.0404449,1.76457
0.0223571,0.0897926,1.75918
-0.155084,0.147394,1.77389
0.0717939,0.193056,1.81312
0.176641,0.126776,1.80885
-0.0520903,0.199054,1.81718
-0.13502,-0.229798,1.89246
-0.0180154,-0.27129,1.89631
0.103991,-0.248356,1.89998
-0.215105,-0.135113,1.88919
-0.0960058,-0.121462,1.84011
0.0309421,-0.155314,1.84109
0.197244,-0.16638,1.90462
0.12321,-0.0655265,1.85172
0.237646,-0.0493321,1.90883
-0.237185,-0.0131349,1.886
-0.11314,-0.00494738,1.87857
0.0160871,-0.0350139,1.90602
-0.194469,0.103325,1.88228
-0.0323957,0.0887218,1.87102
0.0877222,0.0564453,1.86011
-0.0390438,-0.155952,1.94398
0.0831806,-0.131482,1.95082
-0.110721,-0.0637773,1.98823
0.124493,-0.00645406,1.96094
-0.222678,0.0511958,1.99084
-0.0837596,0.0603904,1.98087
0.0404267,0.0850664,1.97167
0.21303,0.0719815,1.91314
-0.107472,0.178607,1.92548
0.13118,0.165144,1.91756
0.0136971,0.20354,1.92179
-0.0826578,-0.257474,2.00058
0.041383,-0.268646,2.00422
0.153757,-0.216265,2.00852
-0.183914,-0.185509,1.99718
0.00778087,-0.162091,2.05807
-0.235516,-0.0724,1.99388
0.114932,-0.0809844,2.05955
0.224722,-0.114196,2.01269
0.000119928,-0.0198979,2.02596
0.234511,0.00978849,2.01747
-0.156831,0.146033,2.03393
0.0780483,0.191419,2.02635
0.180764,0.121697,2.02177
-0.0456746,0.200425,2.03039
-0.140489,-0.225699,2.10496
-0.0250034,-0.271094,2.10825
0.0976452,-0.251841,2.11241
-0.218522,-0.128956,2.1016
0.193561,-0.17259,2.11668
-0.0954995,-0.109882,2.10288
0.000185467,-0.0424099,2.14568
0.236976,-0.0565856,2.12122
-0.236413,-0.00630114,2.09909
-0.113442,0.0128293,2.09215
-0.196273,0.101393,2.14221
-0.0160214,0.0905722,2.0827
0.0989209,0.042021,2.07277
0.216197,0.0659107,2.126
-0.101728,0.181111,2.13938
0.136691,0.161036,2.13043
0.0200897,0.203394,2.13495
-0.0894532,-0.255115,2.21266
0.0337678,-0.269577,2.21648
0.148157,-0.220668,2.22069
-0.188315,-0.179901,2.20911
-0.0378649,-0.142274,2.2136
0.0741501,-0.141134,2.15994
0.221806,-0.12093,2.22525
-0.236425,-0.0659214,2.20607
-0.113984,-0.0438521,2.20665
0.126462,-0.0289271,2.17129
-0.0712168,0.0725413,2.19307
0.0571149,0.0790766,2.18389
0.10724,-0.105404,2.27217
0.00221032,-0.0292398,2.26669
0.113659,0.0250991,2.28131
0.235631,0.00268935,2.22973
-0.224156,0.0477486,2.25311
-0.00023032,0.093621,2.2934
0.185122,0.116171,2.23466
-0.152815,0.149414,2.24809
0.0840803,0.188676,2.23933
-0.0396667,0.20146,2.24389
-0.147341,-0.220781,2.31685
-0.0326988,-0.269871,2.32079
0.0907147,-0.254544,2.32471
-0.221977,-0.121101,2.31438
0.0138042,-0.156127,2.33651
0.189208,-0.178847,2.32919
-0.0983648,-0.105553,2.31612
0.122106,-0.0500251,2.38071
0.236621,-0.0640031,2.33348
-0.236718,-0.00922203,2.36355
-0.1114,0.0225447,2.31179
-0.192369,0.106187,2.35795
0.219346,0.0589258,2.33825
-0.0958792,0.183802,2.3528
0.142609,0.156975,2.34325
0.0270491,0.202782,2.34781
-0.096845,-0.251667,2.42467
0.0262879,-0.270459,2.42874
0.14178,-0.225072,2.4331
-0.192832,-0.173218,2.42114
-0.0333904,-0.147745,2.45278
0.218859,-0.127908,2.43754
-0.127743,-0.041845,2.41914
-0.00744398,-0.0446582,2.38704
0.236829,-0.00538091,2.44228
-0.0517915,0.0785991,2.40565
0.0720667,0.0640368,2.39079
0.189721,0.109477,2.44696
0.0916653,0.186099,2.45225
-0.0312319,0.202036,2.45698
-0.154678,-0.215501,2.52884
-0.0383401,-0.254801,2.53227
0.0842986,-0.257167,2.53705
0.0863339,-0.122866,2.47654
-0.235937,-0.0691473,2.47363
-0.108613,-0.092579,2.53579
-0.104413,0.0390745,2.51122
0.00538574,-0.0335197,2.50743
0.12301,0.00702003,2.48936
-0.22059,0.0543667,2.46855
0.0259279,0.0924019,2.50188
-0.146001,0.15442,2.46229
-0.219507,-0.127787,2.58272
0.0181852,-0.152109,2.57756
0.184914,-0.184967,2.54152
0.117207,-0.0715374,2.58602
0.235276,-0.0719527,2.54646
-0.200493,-0.00711025,2.57556
-0.187194,0.114757,2.57153
-0.0376682,0.0811108,2.60726
0.0923287,0.0516809,2.59884
0.222814,0.0515643,2.55116
-0.0875073,0.188234,2.56645
0.149733,0.152213,2.55544
0.035497,0.201837,2.56135
-0.105201,-0.24849,2.63624
0.0171104,-0.271525,2.64032
0.134972,-0.230778,2.64544
-0.179775,-0.168482,2.69284
-0.0472369,-0.150938,2.68491
0.0751634,-0.131777,2.68656
0.214615,-0.136116,2.65072
-0.236939,-0.0586173,2.6834
-0.114615,-0.0512529,2.65365
0.00638589,-0.033808,2.62888
0.237367,-0.0139134,2.65535
-0.217234,0.0634329,2.68003
0.194604,0.102663,2.66006
-0.138556,0.159593,2.67608
0.0997625,0.182448,2.66463
-0.022714,0.202852,2.67106
-0.0492994,-0.266913,2.74357
0.0744894,-0.260557,2.74838
0.177948,-0.192353,2.75499
-0.105997,-0.0857319,2.77312
0.0101022,-0.0465998,2.74968
0.234133,-0.0813286,2.75907
0.119989,-0.0164213,2.69808
-0.0876531,0.0529109,2.71663
0.0393427,0.0812279,2.70509
0.225551,0.0432561,2.76422
0.155974,0.146735,2.76891
-0.13405,-0.202979,2.80377
-0.223649,-0.117985,2.7963
0.0138947,-0.162863,2.79284
0.116446,-0.0915443,2.79642
-0.23498,0.00581046,2.78899
-0.118921,0.0226621,2.83219
-0.0171471,0.0909644,2.81343
0.0992738,0.0419631,2.80633
-0.182445,0.11952,2.78541
-0.0805576,0.191113,2.781
0.0443166,0.200522,2.77439
-0.101262,-0.249508,2.91416
0.00383948,-0.27288,2.85317
0.122468,-0.238592,2.85864
-0.196085,-0.16969,2.90534
-0.0145347,-0.16038,2.91338
0.208613,-0.150262,2.86622
-0.237495,-0.0515675,2.89909
-0.110272,-0.0820013,2.89785
0.101426,-0.113364,2.91613
-0.00698777,-0.0199586,2.8672
0.112935,0.0102428,2.92521
0.213879,-0.0261057,2.86587
-0.215701,0.0693441,2.89365
0.199883,0.0965623,2.87291
-0.11174,0.133984,2.88822
0.107758,0.178116,2.87864
-0.0118733,0.205072,2.8839
0.0520935,-0.26677,2.96574
0.161884,-0.208061,2.97024
-0.226098,-0.108944,3.00828
0.0144566,-0.0415773,2.98508
0.233355,-0.088646,2.96927
-0.233229,0.0157305,3.00333
-0.10885,0.0282772,2.95563
0.227856,0.0347123,2.97531
0.00887604,0.0928505,2.93328
-0.175082,0.126061,2.99633
-0.0710142,0.193434,2.99201
0.16298,0.140368,2.98307
0.0532664,0.197951,2.98893
-0.15281,-0.217282,3.02175
-0.0418486,-0.268318,3.04744
0.0932662,-0.253506,3.0813
-0.078804,-0.118859,3.01162
0.0504031,-0.156027,3.01878
0.20658,-0.153316,3.06985
0.129147,-0.061084,3.02542
-0.123947,-0.0191086,3.0698
0.23855,-0.0324439,3.07834
-0.0436452,0.0842079,3.04528
0.0783926,0.0624122,3.03014
0.205534,0.0874535,3.08665
-0.115354,-0.242852,3.1448
0.00316034,-0.272829,3.16411
-0.203172,-0.158996,3.11847
-0.0253135,-0.163027,3.11369
-0.238858,-0.0419253,3.112
0.0892691,-0.116117,3.12998
0.0032819,-0.0249829,3.10554
0.124828,0.00317254,3.12945
-0.209712,0.0800198,3.10633
-0.0848696,0.0579265,3.15883
0.0363138,0.0898547,3.14046
-0.124156,0.169687,3.10204
0.116229,0.174243,3.09358
-0.00486012,0.204276,3.0983
0.163826,-0.207166,3.17068
-0.181092,-0.189531,3.23512
-0.0622982,-0.155854,3.22905
-0.144058,-0.072309,3.18517
0.228357,-0.101708,3.17971
-0.230464,0.0250012,3.21477
