x,y,z
-0.152006,-0.202137,0.088941
-0.0445986,-0.251942,0.0607627
0.0790463,-0.243171,0.0607255
-0.0572096,-0.1264,0.0614628
0.0690205,-0.119373,0.0623017
0.181714,-0.17238,0.0607281
-0.221787,-0.104542,0.0616341
0.23487,-0.0596634,0.0608413
-0.235862,0.0187807,0.0621107
-0.117825,-0.0177594,0.0612386
0.00206919,-0.0183596,0.0889395
0.122395,-0.00650798,0.0621499
-0.0703498,0.0889241,0.102016
0.0484225,0.094063,0.0624381
0.223921,0.0645272,0.0609873
-0.185377,0.132026,0.0616891
0.151699,0.165946,0.061152
-0.0849093,0.205099,0.0615228
0.0383478,0.217638,0.0613852
0.0186854,-0.255659,0.166426
0.135119,-0.213968,0.166382
0.000624427,-0.134255,0.169282
0.215565,-0.119424,0.166632
-0.236357,-0.0436688,0.169128
-0.107073,-0.0723232,0.171238
0.104182,-0.0666486,0.169599
0.236992,0.0029203,0.166844
-0.217427,0.079111,0.169756
0.0892924,0.0562775,0.173876
-0.139264,0.174753,0.168639
0.194595,0.119739,0.167164
-0.0238558,0.219444,0.168517
0.0984915,0.198588,0.167816
-0.0977754,-0.234799,0.195248
-0.19406,-0.156696,0.193602
-0.118736,0.0354867,0.230887
-0.00248606,-0.0180409,0.212302
-0.0173015,0.105158,0.212631
-0.151335,-0.202584,0.299814
-0.0383024,-0.253271,0.30246
0.0797145,-0.242768,0.271819
-0.0606932,-0.121374,0.275943
0.0640497,-0.119212,0.275451
0.181815,-0.172347,0.271987
-0.223513,-0.101797,0.296948
0.234803,-0.0600423,0.272393
-0.235406,0.0194272,0.276613
-0.126146,-0.0326746,0.334568
-0.00118876,-0.0290132,0.334032
0.121897,-0.00867557,0.27856
-0.064331,0.0939055,0.325852
0.0588435,0.0933315,0.310401
0.224053,0.0638193,0.273064
-0.184394,0.133078,0.276926
0.152612,0.165604,0.273811
-0.0840682,0.205454,0.275729
0.0395867,0.217278,0.275025
-0.0985541,-0.235004,0.407115
0.0238145,-0.254527,0.410092
0.134445,-0.214397,0.377141
-0.193452,-0.155711,0.403747
0.214963,-0.120375,0.377844
-0.237427,-0.0401923,0.399874
-0.0593977,-0.11736,0.399961
0.0774123,-0.105578,0.398481
0.115532,0.0129862,0.401667
0.237177,0.0014278,0.378627
-0.21685,0.0799471,0.384023
-0.13821,0.175729,0.384259
0.195005,0.118213,0.379561
-0.0220875,0.21852,0.382514
0.100353,0.198356,0.380985
0.0123798,-0.14176,0.498385
0.180179,-0.173931,0.482867
0.234484,-0.0623774,0.484181
-0.234623,0.0238476,0.502907
-0.129213,-0.0328528,0.458806
0.00601486,-0.013399,0.454874
-0.0829321,0.0812977,0.445563
0.0377577,0.105135,0.432155
0.22504,0.0614118,0.485243
-0.183285,0.135181,0.492795
0.154504,0.163674,0.486708
-0.081562,0.206291,0.490909
0.0421124,0.216646,0.48845
-0.152957,-0.200814,0.511396
-0.0405258,-0.25319,0.51436
0.0835402,-0.241474,0.517678
-0.224192,-0.0995169,0.507473
-0.0908746,-0.10102,0.554098
0.113654,-0.0709806,0.512738
0.0112859,-0.0159488,0.576863
-0.109602,0.0398237,0.557553
-0.00402878,0.105093,0.548001
0.106498,0.0533604,0.522744
-0.101601,-0.233184,0.618878
0.0199173,-0.255081,0.621756
0.136807,-0.212728,0.625288
-0.196034,-0.15276,0.615442
0.0453596,-0.12853,0.617797
0.21299,-0.123892,0.58903
-0.237692,-0.0363003,0.611291
0.122996,-0.0314661,0.63064
0.237591,-0.00230018,0.590485
-0.214916,0.0851474,0.606668
-0.0603052,0.0941608,0.657511
0.0753687,0.0846915,0.641228
0.197189,0.115067,0.592185
-0.134517,0.178135,0.599321
-0.0177703,0.219319,0.59664
0.10383,0.196502,0.594211
-0.156485,-0.197922,0.723128
-0.0448662,-0.252329,0.726805
0.0787229,-0.243066,0.729516
-0.0668268,-0.126701,0.67231
0.181534,-0.17286,0.732964
-0.225767,-0.0949181,0.719303
0.0851704,-0.0955753,0.731121
0.233046,-0.0671188,0.695586
-0.233674,0.028818,0.71512
-0.12818,-0.0148872,0.665879
-0.0078323,-0.0199291,0.697538
0.226691,0.0566901,0.697248
-0.178778,0.139871,0.710238
0.158112,0.160102,0.699657
-0.0762583,0.208196,0.704879
0.0473592,0.215631,0.702073
-0.0157542,-0.145941,0.783141
-0.115836,-0.0728835,0.773166
0.115342,0.0242783,0.741881
0.237727,-0.00801227,0.802558
-0.0973977,0.0684613,0.771892
0.0204526,0.104579,0.752288
0.20097,0.110347,0.804442
-0.128834,0.182144,0.81443
0.109065,0.193606,0.807297
-0.0115163,0.219975,0.810197
-0.106592,-0.230809,0.831125
0.0149119,-0.255295,0.834542
