x,y,z
0.106216,-0.0837188,0.181004
0.19256,-0.0259049,0.447754
-0.0791763,0.124732,0.780507
-0.125741,0.145453,0.936211
0.0382726,0.159988,2.84602
-0.0805292,-0.206703,2.95235
0.0506734,-0.0739701,2.95179
-0.0428879,-0.0104732,3.37306
-0.215995,-0.0254134,3.75483
0.0134932,-0.230173,4.0399
0.0595643,-0.0830508,4.05567
-0.00440611,0.169816,4.23022
0.142218,-0.0512931,4.51142
-0.205266,0.0293734,4.80963
-0.00961799,-0.0649878,5.5108
0.191878,-0.00512228,5.50561
-0.182995,0.139082,5.49246
0.0958626,0.188733,5.44026
-0.122811,-0.15958,5.58022
-0.103615,-0.141822,5.73809
-0.0480451,0.000485399,5.7595
-0.0353072,0.140283,5.80933
-0.0871089,-0.044167,5.88655
-0.188752,0.0684778,5.9034
-0.062612,-0.239454,6.02094
-0.0630207,0.0253836,6.06418
-0.0107196,-0.213308,6.1409
-0.0274245,0.112319,6.27114
-0.106831,-0.0042504,6.5024
0.0763536,-0.0181262,7.23106
-0.152639,-0.198111,7.46122
-0.231584,-0.0267099,7.54925
0.0698127,0.21022,7.58006
0.212581,0.00181611,7.71714
0.0716136,-0.240577,8.09134
-0.111093,-0.180196,8.4086
-0.139519,0.0295208,8.59727
0.109088,-0.0804797,8.68589
0.185428,0.0432871,8.75211
0.0696532,0.0160842,8.99153
-0.141298,-0.0926355,9.14307
0.198957,0.0528849,9.23471
0.124789,-0.0135054,9.38411
-0.048555,0.0982588,9.53928
0.037576,0.0423686,9.63495
0.108905,0.0927767,9.76281
0.189209,-0.149466,9.88914
0.162208,0.0734284,10.1473
-0.195467,-0.126814,10.3602
0.07701,-0.0383301,10.5076
0.242909,-0.0148626,10.4473
-0.217272,0.107245,10.6443
0.0373403,0.151724,10.6672
-0.241466,-0.168868,10.7125
-0.0599766,-0.251297,10.8807
0.247511,-0.196653,10.9465
-0.0411713,0.0354564,10.9402
0.334258,-0.248549,11.2136
0.153024,-0.178026,11.1679
0.0791612,-0.369267,11.3157
0.332446,0.17873,11.3258
0.131997,-0.460911,11.4159
-0.135267,-0.0964066,11.4202
-0.130101,0.243215,11.4134
-0.0221218,0.0330346,11.5236
-0.341082,0.367521,11.5382
-0.393835,0.0204661,11.6015
-0.126186,0.256153,11.5849
-0.0788941,0.0395015,11.6772
0.36342,0.561516,11.7428
-0.199153,-0.0265881,11.8259
0.119487,0.258368,11.7786
-0.0237126,-0.0103656,12.0796
0.279927,0.393486,12.0167
-0.213637,0.741905,12.0186
-0.145966,-0.887531,12.156
-0.0769031,-0.746506,12.3729
-0.914418,0.363753,12.3628
0.86678,0.384906,12.3308
-0.580899,-0.0134117,12.4954
-0.0109878,0.171873,12.4825
-0.286674,-0.267823,12.5902
-0.421691,-0.0375509,12.6185
0.953433,1.15258,12.6049
-0.439192,-1.20535,12.6707
-0.62319,-1.02553,12.6368
0.0328965,-0.128193,12.6472
-0.933714,-0.0447239,12.6534
0.202117,0.182982,12.6496
0.0243154,0.817719,12.6849
0.411843,0.985559,12.708
-0.824689,-1.16553,12.7273
-0.181472,-0.831099,12.7855
0.303305,-1.28428,12.7965
0.401237,0.494127,12.8411
-0.466991,1.31594,12.8612
-1.77562,-0.363444,12.9428
0.116395,1.12313,12.9128
-1.22605,1.55234,12.9031
0.311249,-2.1611,12.9579
-0.895763,-0.0398871,13.0218
-0.556641,0.351329,12.9719
