x,y,z
-0.075332,-0.234064,0.0607844
0.048279,-0.225294,0.0607005
-0.182898,-0.184222,0.0883198
0.151022,-0.154488,0.0607401
-0.25262,-0.0865748,0.0615997
-0.0882008,-0.108417,0.0614925
0.0385639,-0.101544,0.0623809
0.204134,-0.041755,0.0608265
-0.266711,0.0367019,0.0620629
-0.149359,-0.000171024,0.0611846
-0.0295825,-0.00140881,0.088394
0.0913065,0.0112693,0.0621753
-0.102487,0.106824,0.101534
0.016835,0.111353,0.0623416
0.193151,0.082429,0.0609705
-0.216177,0.149918,0.0616732
0.120886,0.183846,0.0611511
-0.115723,0.223009,0.0615235
0.00754403,0.235482,0.0614386
-0.0120627,-0.237758,0.166476
0.104336,-0.196055,0.166408
-0.137964,-0.0552913,0.170755
-0.0297168,-0.116073,0.168764
0.0737076,-0.0485387,0.169919
0.184841,-0.101517,0.166624
-0.267217,-0.0257391,0.169004
0.206224,0.0208138,0.166826
-0.24841,0.097024,0.169632
0.0578426,0.0744997,0.17415
-0.170082,0.192637,0.168627
0.16373,0.137561,0.1671
-0.0547685,0.237407,0.168578
0.0676034,0.216488,0.167828
-0.128605,-0.216862,0.194606
-0.224993,-0.138843,0.192999
-0.0341608,-0.000148471,0.21197
-0.150261,0.0525468,0.229698
-0.0491727,0.122783,0.211919
-0.0692295,-0.235355,0.301826
0.0487975,-0.225,0.27186
-0.182335,-0.18465,0.299196
0.151,-0.154501,0.272001
-0.254382,-0.0838757,0.296464
-0.0912113,-0.10386,0.275597
0.0335817,-0.101559,0.275206
0.203973,-0.0422031,0.272348
-0.266258,0.0373543,0.276454
-0.157313,-0.0152456,0.333812
-0.03052,-0.0119182,0.33371
0.0907476,0.00949119,0.278995
-0.0970089,0.110954,0.324613
0.0267498,0.111563,0.30984
0.193275,0.081707,0.273071
-0.215121,0.150968,0.276855
0.121746,0.183461,0.273744
-0.114791,0.223374,0.27574
0.00879511,0.235178,0.275094
-0.129505,-0.217037,0.406445
-0.00724319,-0.236577,0.409499
0.103405,-0.196506,0.377175
-0.224309,-0.137771,0.403321
-0.0917696,-0.098824,0.399496
0.0468223,-0.0870724,0.398077
0.184081,-0.102472,0.377815
